H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03009988,1.168002,-0.008516221,-0.2322031,-0.01640477,0.005019102,0.972516
-0.03003581,1.167997,-0.008495905,-0.2321932,-0.01632494,0.004862769,0.9725205
-0.02996999,1.168007,-0.00847822,-0.2322039,-0.01619907,0.004667735,0.9725211
-0.02980063,1.168009,-0.008503467,-0.2320941,-0.01608161,0.004233741,0.9725512
-0.02971628,1.167963,-0.008480772,-0.2319219,-0.01608229,0.004120699,0.9725927
-0.02957024,1.167903,-0.008406973,-0.2317894,-0.01588865,0.003829451,0.9726287
-0.02949929,1.167883,-0.008371256,-0.2319508,-0.01584759,0.003647623,0.9725916
-0.0293757,1.1678,-0.008265086,-0.2317327,-0.01570937,0.003571871,0.9726461
-0.02932728,1.16774,-0.008210167,-0.231447,-0.01560512,0.003507748,0.972716
-0.0292719,1.167696,-0.008144505,-0.2312886,-0.01560196,0.003439775,0.972754
-0.02920267,1.167719,-0.008026897,-0.2312125,-0.01549366,0.003413126,0.9727739
-0.0291915,1.167697,-0.00793796,-0.2311663,-0.01549848,0.003425163,0.9727848
-0.02917947,1.167583,-0.00777101,-0.2305223,-0.01562681,0.003243719,0.9729362
-0.02917162,1.167545,-0.007683981,-0.2303273,-0.01556805,0.003182958,0.9729835
-0.02919376,1.167493,-0.00750302,-0.2301183,-0.0158062,0.003119821,0.9730293
-0.02923733,1.167448,-0.007418107,-0.2299342,-0.01583424,0.003174821,0.9730722
-0.02924554,1.167445,-0.007283303,-0.2298939,-0.0159547,0.003059826,0.9730801
-0.02927764,1.167396,-0.0072406,-0.2297808,-0.01602384,0.003024661,0.9731058
-0.02933419,1.167261,-0.007193643,-0.2293328,-0.01623821,0.003271792,0.9732071
-0.02931465,1.167113,-0.0070664,-0.2289197,-0.01652673,0.003777936,0.9732977
-0.02931228,1.167096,-0.006991833,-0.228476,-0.01632869,0.003045607,0.9734079
-0.02938782,1.166958,-0.00665246,-0.2263188,-0.01643845,0.002985315,0.97391
-0.02945721,1.166743,-0.006346929,-0.2241888,-0.01679409,0.00322884,0.9743957
-0.02974362,1.164921,-0.004993177,-0.2163265,-0.01794857,0.003510174,0.9761498
-0.02993683,1.163873,-0.004263086,-0.2105685,-0.0184433,0.003486175,0.9773989
-0.03012976,1.16278,-0.003412092,-0.2038258,-0.01913662,0.003556584,0.9788136
-0.03038181,1.160347,-0.001355964,-0.188138,-0.02036878,0.003856808,0.9819238
-0.03046624,1.159141,-1.317891E-05,-0.1799144,-0.02092471,0.004071458,0.9834512
-0.0304889,1.156602,0.002935946,-0.1640768,-0.02147449,0.00432508,0.9862043
-0.03048943,1.155456,0.004508553,-0.1560237,-0.0215655,0.004497349,0.9875076
-0.03026769,1.152484,0.008216631,-0.1398666,-0.02137216,0.004695486,0.9899285
-0.03011583,1.150847,0.01015927,-0.1311925,-0.02121763,0.004811062,0.9911181
-0.03004222,1.149071,0.01215402,-0.1220207,-0.02078396,0.004460052,0.9922999
-0.02992551,1.145182,0.01635667,-0.1020544,-0.02051737,0.003179751,0.9945621
-0.02991477,1.143273,0.01851016,-0.09108967,-0.02056792,0.002662889,0.9956267
-0.02978732,1.139179,0.02319935,-0.06916905,-0.0214211,0.00205247,0.9973728
-0.02972576,1.137112,0.02557513,-0.05825555,-0.02208745,0.001984252,0.9980555
-0.02966954,1.132839,0.03056944,-0.03673896,-0.02356161,0.002325321,0.9990444
-0.02968515,1.130483,0.03317697,-0.02597024,-0.02438125,0.002456624,0.9993623
-0.02967722,1.125295,0.03820748,-0.00292583,-0.02631547,0.0020811,0.9996473
-0.02964341,1.122422,0.04052316,0.009814709,-0.02746795,0.001537898,0.9995733
-0.02967164,1.119314,0.04268377,0.02343041,-0.02848033,0.0006984858,0.9993195
-0.02956688,1.112858,0.04676227,0.0513373,-0.03011249,-0.001193512,0.9982266
-0.02944586,1.109602,0.04867219,0.06608372,-0.03052676,-0.001795456,0.9973454
-0.02922022,1.102825,0.05190744,0.0972471,-0.03135187,-0.002956594,0.9947619
-0.02909584,1.099438,0.05326758,0.1134859,-0.0314035,-0.003713901,0.9930363
-0.02879014,1.093017,0.05600397,0.1428215,-0.03111707,-0.004813432,0.9892475
-0.02855884,1.090101,0.05729249,0.1557457,-0.03086914,-0.00482508,0.987303
-0.02835274,1.087321,0.05852462,0.1681086,-0.03041692,-0.005065844,0.9852861
-0.02789681,1.082337,0.06068344,0.1891341,-0.0298821,-0.005143875,0.981483
-0.02773743,1.080428,0.06177137,0.1974954,-0.029539,-0.005678169,0.9798422
-0.02727442,1.077439,0.06410012,0.2078944,-0.02910215,-0.006956457,0.9776935
-0.02707905,1.076058,0.06511182,0.2121914,-0.02853549,-0.007733929,0.9767808
-0.02643988,1.07397,0.06668048,0.2178508,-0.02717261,-0.01015942,0.9755508
-0.02608408,1.073303,0.06743406,0.2200335,-0.02597124,-0.0117417,0.9750758
