H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5172945,1.225203,-0.2673331,-0.2681078,0.08019595,0.01660826,0.9599016
-0.5173749,1.225238,-0.2675477,-0.2674874,0.07982466,0.01664248,0.9601049
-0.5175152,1.225287,-0.2679988,-0.267393,0.07909633,0.01659183,0.9601924
-0.5175902,1.225245,-0.2681316,-0.2675348,0.07876281,0.01671278,0.9601782
-0.5176558,1.225125,-0.2682405,-0.2670721,0.07827739,0.01675317,0.960346
-0.5177074,1.224888,-0.2683241,-0.265928,0.07785362,0.01598174,0.960711
-0.5176946,1.224879,-0.2683445,-0.2658415,0.07768848,0.01608229,0.9607466
-0.5177045,1.224891,-0.2683291,-0.2661173,0.0773318,0.01630796,0.9606953
-0.5176376,1.224816,-0.2682388,-0.2658873,0.0771987,0.01635195,0.9607689
-0.517495,1.224699,-0.2680783,-0.2647477,0.07774404,0.01551967,0.9610534
-0.5174203,1.224714,-0.2679988,-0.2644852,0.07816118,0.01541295,0.9610935
-0.5173291,1.22474,-0.2678843,-0.264585,0.07853349,0.01563317,0.9610322
-0.5171054,1.224643,-0.2674615,-0.2641412,0.07888794,0.01565625,0.9611249
-0.517045,1.224527,-0.2672633,-0.2632715,0.07911307,0.0155208,0.9613472
-0.5169569,1.224247,-0.2668024,-0.2612524,0.07951736,0.01517245,0.96187
-0.5168709,1.224162,-0.2665148,-0.2607394,0.07944378,0.01521093,0.9620147
-0.5167949,1.224015,-0.2659127,-0.2597687,0.07927487,0.01486905,0.9622965
-0.5168869,1.223849,-0.2655587,-0.2588755,0.07925484,0.01458538,0.9625432
-0.516848,1.223512,-0.2650337,-0.2563004,0.07896521,0.01393937,0.9632654
-0.5168455,1.223459,-0.2647406,-0.2550857,0.07879861,0.01351771,0.9636075
-0.5168957,1.22341,-0.2644452,-0.2544807,0.07866219,0.01340088,0.9637802
-0.5168304,1.223386,-0.2638242,-0.2537508,0.07828764,0.01387565,0.9639964
-0.5167767,1.223198,-0.26354,-0.2531252,0.07816364,0.01415586,0.9641668
-0.5167497,1.22286,-0.2629802,-0.2509571,0.07824595,0.01400703,0.964729
-0.5167107,1.222774,-0.2626474,-0.2499185,0.07835154,0.0137724,0.9649933
-0.5166302,1.222488,-0.2618519,-0.2483119,0.07820104,0.01365197,0.9654219
-0.516598,1.222294,-0.261456,-0.2472352,0.07803112,0.01357897,0.965713
-0.516642,1.222005,-0.2609914,-0.2458263,0.07787822,0.01359234,0.9660847
-0.5165955,1.22121,-0.2597002,-0.2416479,0.07736344,0.0133558,0.9671829
-0.5165236,1.220656,-0.2588607,-0.2385592,0.07715996,0.01264497,0.9679752
-0.5164922,1.219201,-0.2568811,-0.2304353,0.07653685,0.01197393,0.9699991
-0.5164647,1.218276,-0.2556363,-0.2251765,0.07589792,0.01172343,0.9712866
-0.5163541,1.215648,-0.252717,-0.2110922,0.07440177,0.009633223,0.9745828
-0.5162384,1.214074,-0.2510607,-0.2024369,0.07385568,0.007940595,0.976474
-0.5159913,1.210878,-0.247351,-0.1817013,0.07317348,0.004043177,0.9806191
-0.5155012,1.208851,-0.2450785,-0.1723697,0.07211588,0.003008944,0.9823843
-0.5153568,1.206995,-0.2428943,-0.1618048,0.07189766,0.001145933,0.9841995
-0.5146874,1.202965,-0.2381286,-0.1401944,0.07078862,-0.002260676,0.9875876
-0.514351,1.200642,-0.2355489,-0.1289272,0.07021774,-0.003922665,0.9891571
-0.5136715,1.195499,-0.2301998,-0.1031639,0.06892858,-0.007966315,0.9922412
-0.5132319,1.192736,-0.2274788,-0.0890317,0.06821223,-0.009774113,0.9936423
-0.5123115,1.186809,-0.2217442,-0.0590057,0.06656982,-0.01272126,0.9959543
-0.5118772,1.183806,-0.2187285,-0.0437603,0.06568784,-0.01436629,0.9967767
