H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6684323,1.212333,-0.1755512,-0.2288442,-0.08356933,0.04455307,0.9688455
-0.6684323,1.212333,-0.1755512,-0.2288442,-0.08356933,0.04455307,0.9688455
-0.6699444,1.212317,-0.1759962,-0.2274745,-0.08799085,0.04486106,0.9687623
-0.6708695,1.212499,-0.1761971,-0.2299484,-0.09217887,0.04701613,0.9676861
-0.6712828,1.212107,-0.1763539,-0.2303579,-0.09351456,0.04815903,0.9674042
-0.6722944,1.211734,-0.1765812,-0.228512,-0.09593311,0.04943603,0.9675408
-0.6727132,1.211627,-0.1767412,-0.2278096,-0.09690136,0.04984093,0.9675891
-0.6731057,1.211751,-0.1766431,-0.2279257,-0.09728918,0.04992008,0.9675188
-0.6731891,1.211873,-0.1766279,-0.2283433,-0.09707366,0.05067196,0.9674029
-0.6733696,1.21246,-0.1766479,-0.2297197,-0.0972176,0.05165911,0.9670103
-0.6737224,1.212715,-0.176497,-0.2335132,-0.0979063,0.05231636,0.9659963
-0.6735997,1.212751,-0.1763409,-0.2330974,-0.09709109,0.05111549,0.9662433
-0.6730304,1.21238,-0.1759357,-0.2307741,-0.09451552,0.04883398,0.9671739
-0.6726171,1.212207,-0.1756703,-0.2298694,-0.09355606,0.04870288,0.9674892
-0.6719385,1.211887,-0.174945,-0.2283889,-0.0927994,0.04750225,0.9679723
-0.6717432,1.211966,-0.1746137,-0.2273277,-0.09227694,0.04653806,0.9683188
-0.6714151,1.211995,-0.1742456,-0.2269769,-0.09156227,0.04574884,0.9685065
-0.6702718,1.211079,-0.1734222,-0.2238802,-0.08796674,0.04443122,0.9696212
-0.6693916,1.210738,-0.172972,-0.2209501,-0.0856729,0.04391371,0.9705219
-0.6681446,1.211096,-0.1718491,-0.2177902,-0.08084615,0.0436237,0.9716626
-0.6674502,1.211318,-0.1712802,-0.2178787,-0.07926335,0.04245984,0.9718248
-0.6653636,1.210895,-0.169925,-0.2172999,-0.07520172,0.03986292,0.972387
-0.6644254,1.210522,-0.1692825,-0.2151897,-0.07251021,0.03831843,0.9731225
-0.662056,1.209883,-0.167735,-0.2091114,-0.06658115,0.03383084,0.9750358
-0.6606673,1.209487,-0.1668137,-0.2059298,-0.06276509,0.03107443,0.9760573
-0.6589935,1.209047,-0.165804,-0.2025068,-0.05837166,0.02912365,0.9771057
-0.6556803,1.20816,-0.1636309,-0.1945245,-0.04810815,0.02525138,0.9793918
-0.6537622,1.207455,-0.1624299,-0.1901288,-0.04173896,0.02207189,0.9806231
-0.6495194,1.205927,-0.1598355,-0.1799133,-0.02781176,0.01637228,0.9831529
