H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5439283,1.211838,-0.2609945,-0.1827409,-0.09283481,0.01017524,0.9787155
-0.5441467,1.211961,-0.2611737,-0.1833124,-0.0934403,0.01090807,0.978543
-0.5443213,1.212099,-0.2613298,-0.183906,-0.09387057,0.01151294,0.9783835
-0.544767,1.212206,-0.261636,-0.1851249,-0.09404834,0.01261661,0.9781229
-0.544995,1.21235,-0.2618135,-0.1856482,-0.09421079,0.01313837,0.9780012
-0.5451137,1.212468,-0.2618988,-0.1864087,-0.09420814,0.01341037,0.9778531
-0.5455459,1.212632,-0.2621776,-0.1876711,-0.09386414,0.0136674,0.9776412
-0.5457531,1.212696,-0.2623661,-0.1881973,-0.09369337,0.01453229,0.977544
-0.5458119,1.212702,-0.2624435,-0.1883892,-0.09369721,0.0147277,0.9775037
-0.5459347,1.212714,-0.2625346,-0.1885729,-0.09354629,0.01441638,0.9774874
-0.5459869,1.212729,-0.2625516,-0.1886746,-0.09357132,0.01470964,0.977461
-0.5460599,1.212737,-0.2625359,-0.188615,-0.093602,0.01474549,0.977469
-0.5461142,1.21268,-0.262511,-0.1884014,-0.09335071,0.0152664,0.9775262
-0.5461112,1.212582,-0.2625156,-0.1882781,-0.09374458,0.01563893,0.9775064
-0.5462597,1.212648,-0.2625476,-0.1887456,-0.09539551,0.01517198,0.9772638
-0.5463451,1.212749,-0.262568,-0.1888407,-0.09623159,0.01486723,0.9771681
-0.5464846,1.21285,-0.2626191,-0.1894655,-0.09633881,0.01443684,0.9770431
-0.5464409,1.212875,-0.262661,-0.1896466,-0.09657802,0.01509482,0.9769744
-0.5464069,1.212899,-0.2626953,-0.1900245,-0.09676844,0.01511429,0.9768819
-0.5463623,1.212914,-0.2628256,-0.1900955,-0.09711482,0.01564822,0.9768252
-0.5463722,1.212898,-0.2629076,-0.1900962,-0.09746024,0.01598112,0.9767853
-0.546508,1.213039,-0.2631142,-0.1908247,-0.09870167,0.01636875,0.9765121
-0.5465986,1.213163,-0.2632531,-0.1914531,-0.09932498,0.01624408,0.976328
-0.546589,1.213331,-0.2634876,-0.1926095,-0.09910189,0.01659906,0.9761173
-0.5465551,1.213404,-0.2636027,-0.1931181,-0.09901057,0.01707667,0.9760178
-0.546648,1.21365,-0.2638509,-0.1947708,-0.09995999,0.0177697,0.9755801
-0.5466887,1.21384,-0.2639651,-0.1959142,-0.1002311,0.01807799,0.9753177
-0.546642,1.214151,-0.2640701,-0.198051,-0.09975734,0.01836997,0.9749292
-0.5463277,1.214534,-0.2643487,-0.20065,-0.09785154,0.01847708,0.9745888
-0.5461046,1.214659,-0.2644875,-0.2017093,-0.09667103,0.01845186,0.9744884
-0.5454301,1.214849,-0.2647164,-0.2029788,-0.0931223,0.01803005,0.9745783
-0.5443559,1.215168,-0.2647197,-0.2037283,-0.09016626,0.01741812,0.9747109
-0.5421245,1.215788,-0.2646703,-0.2063847,-0.07972493,0.0157072,0.975091
-0.5403945,1.216124,-0.2646929,-0.2081236,-0.07089795,0.01320786,0.9754402
-0.538204,1.21659,-0.2647036,-0.2104208,-0.05923799,0.01151976,0.9757465
-0.5332704,1.217629,-0.2648793,-0.2166946,-0.03233901,0.01356162,0.9756094
-0.5308778,1.217914,-0.2650708,-0.2194924,-0.01934372,0.01286686,0.9753376
-0.5257972,1.218398,-0.2658477,-0.2233774,0.008659262,0.01217642,0.9746175
-0.5234862,1.218618,-0.266289,-0.2249352,0.02165229,0.01314221,0.9740444
-0.5196266,1.218837,-0.2671996,-0.2270293,0.04298482,0.01368281,0.9728426
-0.5181729,1.218764,-0.2675883,-0.2274543,0.04993718,0.01155587,0.9724388
-0.5164486,1.2185,-0.2679786,-0.2277601,0.05808148,0.008887127,0.9719428
-0.5130207,1.21831,-0.2687705,-0.2264164,0.07108343,0.009485542,0.971387
-0.511777,1.218194,-0.2690805,-0.2260325,0.076148,0.01000664,0.9710874
-0.5100376,1.217865,-0.2692717,-0.2250879,0.08233871,0.006670202,0.9708302
-0.5088698,1.217623,-0.2694687,-0.2247639,0.08629839,0.004467323,0.970574
-0.5067896,1.217276,-0.2700012,-0.2231939,0.09305718,0.004914065,0.9703096
-0.5061279,1.217018,-0.2701103,-0.2224401,0.09377628,0.005159022,0.9704122
-0.5050575,1.216474,-0.270344,-0.2204355,0.09377666,0.001858928,0.9708814
-0.5045465,1.216303,-0.2704854,-0.2195514,0.094206,0.0003395315,0.9710419
-0.5042334,1.216187,-0.2705431,-0.2188604,0.09342439,-0.0002518889,0.9712734
-0.5041292,1.215983,-0.2704673,-0.2179907,0.09006278,-0.002823907,0.9717823
-0.5039646,1.215996,-0.2704824,-0.2181601,0.08825538,-0.005126564,0.9719006
-0.5034882,1.215946,-0.2705761,-0.2189576,0.08725677,-0.006901942,0.9718005
-0.5032983,1.21596,-0.2705538,-0.2189472,0.08668461,-0.00643771,0.9718572
-0.5031384,1.215879,-0.2704455,-0.2183586,0.08572412,-0.006864745,0.9720719
-0.5031235,1.21571,-0.2703662,-0.2176067,0.08518285,-0.007729851,0.9722816
-0.5031376,1.21515,-0.2700699,-0.214368,0.08483712,-0.009471477,0.9730156
-0.5032054,1.214898,-0.2698533,-0.2129491,0.08448251,-0.009682876,0.9733559
-0.5033038,1.214718,-0.2696484,-0.2120667,0.08360928,-0.009628573,0.9736244
-0.5036983,1.214422,-0.269183,-0.2105757,0.08141816,-0.009794826,0.9741319
-0.5038967,1.214317,-0.268814,-0.2096111,0.08100009,-0.01016745,0.974371
-0.5039168,1.214014,-0.2683258,-0.2080873,0.08098368,-0.01062421,0.974694
-0.5040208,1.213911,-0.2681517,-0.2073491,0.08143407,-0.01049864,0.9748152
-0.5037528,1.213884,-0.2677398,-0.2072897,0.0842641,-0.01152959,0.9745756
-0.5032901,1.213912,-0.2676187,-0.2075082,0.08750289,-0.01150041,0.974244
-0.5018929,1.213969,-0.2677529,-0.2076122,0.09132043,-0.01162158,0.97387
-0.4994265,1.214149,-0.267979,-0.2089944,0.1040728,-0.01350868,0.9722694
-0.4977865,1.214207,-0.2682141,-0.2098751,0.1130037,-0.01510033,0.9710585
-0.4936885,1.21406,-0.2691177,-0.2113613,0.136354,-0.01473243,0.967738
-0.4916223,1.213848,-0.2696656,-0.2112969,0.1488605,-0.01465228,0.9659086
-0.4872022,1.21336,-0.2710679,-0.2107275,0.1747578,-0.01527404,0.9616758
-0.4849915,1.213086,-0.2718098,-0.2100604,0.1874734,-0.01467738,0.9594337
-0.4830362,1.212778,-0.2725495,-0.2089357,0.1990771,-0.01327402,0.9573599
-0.4796525,1.212184,-0.2738085,-0.2069676,0.2193219,-0.01413192,0.9533429
-0.4779999,1.211836,-0.2744771,-0.206092,0.2280836,-0.01502574,0.9514611
-0.4747742,1.211153,-0.275707,-0.2040276,0.2433734,-0.01599315,0.9480962
-0.4733793,1.210739,-0.2762958,-0.2027682,0.2508488,-0.0176644,0.9463868
-0.4707454,1.210207,-0.2774405,-0.1998484,0.2628144,-0.01811846,0.9437484
-0.4698022,1.210088,-0.2778525,-0.1984508,0.267764,-0.01806173,0.9426524
-0.4679841,1.20967,-0.27841,-0.1970332,0.2735977,-0.01972987,0.9412401
-0.4671445,1.209308,-0.2786988,-0.1962883,0.2764615,-0.02106939,0.9405296
-0.4663345,1.208982,-0.2790299,-0.195282,0.2784657,-0.02151844,0.9401376
-0.4654052,1.208549,-0.2791629,-0.1939609,0.2811966,-0.02222524,0.9395816
-0.465,1.208164,-0.2792504,-0.1935124,0.2823289,-0.0237585,0.939297
-0.4642691,1.207627,-0.2795355,-0.1909224,0.2846286,-0.02451781,0.9391134
-0.4640165,1.207307,-0.2794907,-0.1891828,0.2852202,-0.02446608,0.9392874
-0.4636153,1.206883,-0.2794276,-0.1860428,0.2856393,-0.02586851,0.9397495
-0.4632652,1.206737,-0.2795407,-0.1853069,0.2865839,-0.02673145,0.9395831
-0.4628568,1.206964,-0.279711,-0.1858328,0.2884477,-0.02724854,0.9388938
-0.4623271,1.206966,-0.2799208,-0.1860519,0.2916666,-0.02619189,0.9378855
-0.4621623,1.206709,-0.2799172,-0.1858904,0.2925078,-0.02643179,0.9376488
-0.4617343,1.206061,-0.280279,-0.1831925,0.2952113,-0.02808112,0.9372845
-0.4614256,1.205978,-0.2804128,-0.1824351,0.296759,-0.02804369,0.9369445
-0.4611321,1.205561,-0.2807316,-0.1815043,0.2997954,-0.03031373,0.9360876
-0.4607981,1.205644,-0.281008,-0.1821137,0.3014562,-0.0312036,0.9354064
-0.4603734,1.205588,-0.2812476,-0.183048,0.3035471,-0.02940196,0.9346058
-0.4603694,1.205324,-0.2811916,-0.1827304,0.3036752,-0.03023616,0.9345998
-0.46015,1.205279,-0.2813919,-0.1818904,0.3034979,-0.03155008,0.9347778
-0.4602489,1.204937,-0.281178,-0.1796819,0.3021936,-0.03152382,0.9356279
-0.4603834,1.204833,-0.2808884,-0.1781774,0.3006584,-0.03029895,0.9364505
-0.4614888,1.204483,-0.2792596,-0.173602,0.2950963,-0.02866164,0.9391267
-0.462152,1.204214,-0.2783713,-0.1711799,0.291179,-0.02894403,0.940784
-0.463722,1.203536,-0.2758918,-0.1649128,0.279648,-0.02796325,0.9454199
-0.464717,1.20315,-0.2743642,-0.1610923,0.2724189,-0.02700454,0.948213
-0.4671386,1.202002,-0.2709618,-0.1519193,0.2556781,-0.02711641,0.9543657
-0.4684499,1.201065,-0.26895,-0.1462613,0.2466534,-0.02890795,0.9575667
-0.4698009,1.200139,-0.2669281,-0.1397752,0.2377226,-0.03057264,0.9607373
-0.4725746,1.198213,-0.2627034,-0.1253867,0.2195163,-0.03210441,0.966985
-0.4741338,1.197045,-0.260473,-0.1181497,0.2102805,-0.03248242,0.9699318
-0.4773031,1.194929,-0.2557862,-0.1022983,0.1908107,-0.03385399,0.9756947
-0.4788911,1.193906,-0.2534553,-0.09513644,0.181326,-0.03397428,0.9782206
-0.4804258,1.192751,-0.251194,-0.08854859,0.1722337,-0.03420659,0.9804716
-0.4834433,1.190611,-0.2465289,-0.07423196,0.1548349,-0.03414804,0.9845556
-0.4849668,1.189635,-0.2441311,-0.06756592,0.1461875,-0.03411828,0.9863569
-0.487774,1.187573,-0.2395553,-0.05684305,0.129921,-0.03390937,0.9893126
-0.4892069,1.186514,-0.2372873,-0.05148069,0.1228981,-0.03478234,0.9904726
-0.4915721,1.184635,-0.233203,-0.04145306,0.1108349,-0.03444626,0.9923763
-0.4925545,1.183642,-0.2313021,-0.036208,0.1054258,-0.03277088,0.9932273
-0.4947718,1.181564,-0.2279311,-0.02530714,0.09580077,-0.03218975,0.994558
-0.4956646,1.180965,-0.226223,-0.02118921,0.09176986,-0.03248793,0.9950246
-0.4970917,1.180024,-0.2231168,-0.01669198,0.08585052,-0.03226392,0.9956456
-0.4978417,1.179469,-0.2217934,-0.01449323,0.08434334,-0.03167515,0.9958277
-0.4983341,1.178557,-0.2205461,-0.01187379,0.08228619,-0.03107618,0.9960533
-0.4994931,1.176881,-0.2188714,-0.004362693,0.07949766,-0.0296189,0.9963854
-0.5000159,1.176587,-0.2180412,-0.001467884,0.07825187,-0.02880049,0.9965165
-0.5008259,1.176179,-0.2167108,0.001104271,0.07571916,-0.02745738,0.9967505
