H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07330005,1.178195,-0.03447906,-0.2587792,-0.2131182,0.01566481,0.9420024
-0.07321388,1.178273,-0.03464269,-0.2588708,-0.2128194,0.01583751,0.9420419
-0.07316531,1.178315,-0.0346871,-0.2590544,-0.2126663,0.01607895,0.9420219
-0.07309307,1.178389,-0.03464211,-0.2596064,-0.2127955,0.0160469,0.9418413
-0.07307829,1.178355,-0.03459407,-0.2594854,-0.2129205,0.01582376,0.9418502
-0.07305351,1.17827,-0.03451901,-0.2592975,-0.2128959,0.0157734,0.9419084
-0.07295891,1.178039,-0.03418561,-0.2584798,-0.2124036,0.0160569,0.9422394
-0.07289554,1.177924,-0.03398494,-0.2580545,-0.2118682,0.01605584,0.9424765
-0.07265265,1.177861,-0.03354574,-0.2577975,-0.2107973,0.01620102,0.9427844
-0.0725348,1.177848,-0.0333026,-0.2576308,-0.2101981,0.01596556,0.9429678
-0.07227414,1.177809,-0.03287357,-0.2569351,-0.2093691,0.0151438,0.9433555
-0.07212085,1.177779,-0.032694,-0.2564818,-0.2089255,0.01458871,0.9435859
-0.0719434,1.177734,-0.03251322,-0.2559535,-0.2083742,0.01413551,0.9438581
-0.07152314,1.177716,-0.03214854,-0.2554339,-0.2071645,0.01312281,0.9442797
-0.07128584,1.177726,-0.03197461,-0.2553223,-0.2064952,0.01270219,0.9444622
-0.07079166,1.177712,-0.03164599,-0.2548441,-0.2051609,0.01145158,0.9448981
-0.07051501,1.177677,-0.031501,-0.2545888,-0.2043588,0.0109441,0.9451467
-0.06959905,1.177584,-0.03115413,-0.2537049,-0.2019962,0.009685635,0.9459057
-0.06904794,1.177621,-0.03095033,-0.2534834,-0.2002488,0.008988272,0.9463434
-0.0683879,1.177651,-0.03063796,-0.2533725,-0.1980063,0.008033833,0.9468534
-0.06663365,1.177773,-0.02994368,-0.2525578,-0.1907588,0.004783025,0.9485793
-0.06534512,1.177814,-0.02944144,-0.2521267,-0.1846883,0.002650718,0.9499028
-0.06194079,1.17794,-0.02822788,-0.2510341,-0.1682324,0.0004261461,0.9532468
-0.05991373,1.178034,-0.02756003,-0.2504729,-0.1576764,-0.0003609122,0.955197
-0.05527289,1.178189,-0.02622997,-0.2497982,-0.1330433,-0.0008657018,0.959114
-0.0527003,1.178162,-0.02558587,-0.2500514,-0.1196998,0.0003142284,0.9608049
-0.04758322,1.178424,-0.02448616,-0.2499011,-0.09255729,-0.0006857801,0.9638372
-0.04468462,1.178445,-0.02397165,-0.250071,-0.07799689,-0.001656971,0.9650794
-0.04151297,1.178425,-0.02346967,-0.2502779,-0.06299804,-0.001284494,0.9661214
-0.03544993,1.178788,-0.02288595,-0.2503965,-0.03222724,-0.0007972476,0.9676065
-0.03231599,1.178852,-0.02265697,-0.2507909,-0.0153143,-0.00319449,0.9679149
-0.02504902,1.178928,-0.02251847,-0.2510351,0.02134078,-0.004275915,0.9677333
-0.02137398,1.179101,-0.02272844,-0.2514029,0.04023767,-0.002141754,0.9670434
-0.01446268,1.179048,-0.02321024,-0.2524429,0.07527979,0.0001256625,0.9646789
-0.0113119,1.178628,-0.02347919,-0.2521733,0.09209132,0.00122758,0.9632893
-0.005458757,1.1778,-0.02420762,-0.2491258,0.1242338,0.001087363,0.9604692
-0.002661092,1.177399,-0.02465535,-0.2474513,0.1399395,0.0003342215,0.9587412
0.0002211891,1.177149,-0.02512446,-0.2456302,0.154937,0.0013134,0.9569005
0.005441873,1.176375,-0.02571736,-0.24243,0.1798375,0.004997799,0.9533421
0.007427217,1.175595,-0.0259851,-0.2400616,0.1918057,0.004249812,0.9516107
0.01118992,1.174927,-0.0264584,-0.2333762,0.2108388,0.007683016,0.9492226
0.01242026,1.175063,-0.02632087,-0.2314824,0.2166141,0.009554365,0.9483685
0.01413998,1.173902,-0.02531851,-0.2288506,0.2236679,0.006996051,0.9473917
0.01491377,1.17309,-0.02480832,-0.2258345,0.2256326,0.006128433,0.9476556
0.01535505,1.172521,-0.02410515,-0.221833,0.2265352,0.005735131,0.9483876
0.01549458,1.171802,-0.02216193,-0.2140524,0.2251208,0.006452552,0.9505054
0.01513161,1.17119,-0.02079413,-0.2108537,0.2215157,0.006011876,0.952069
0.01442196,1.169698,-0.01798664,-0.2037894,0.2144827,0.005533843,0.9552154
0.01373764,1.169027,-0.01643869,-0.199465,0.2104808,0.006717192,0.9570091
0.01120651,1.167051,-0.01260561,-0.1880167,0.1964778,0.009616246,0.9622649
0.00949375,1.165478,-0.01046652,-0.1805577,0.1870418,0.009715521,0.9655671
0.007469222,1.163851,-0.00823346,-0.1715505,0.1767698,0.009639005,0.9691387
0.002471175,1.160233,-0.003512749,-0.1495693,0.1510385,0.01021461,0.9770937
-0.0004161,1.15797,-0.0009474296,-0.1379108,0.1362986,0.009511617,0.9809754
-0.007241528,1.153128,0.004109536,-0.1100513,0.1024719,0.00503819,0.9886166
-0.01100775,1.150824,0.006581921,-0.09533397,0.08341831,0.004141818,0.9919353
-0.01916891,1.145464,0.01153975,-0.06658775,0.04183961,0.00307701,0.9968982
-0.02363897,1.142686,0.01403906,-0.05193755,0.02021108,0.001174705,0.9984451
-0.02824441,1.139857,0.01645681,-0.03746628,-0.00238183,-0.0007329801,0.9992949
-0.03743566,1.13445,0.02036523,-0.009213485,-0.04823408,-0.001989468,0.9987916
-0.04217532,1.13113,0.02181585,0.005282446,-0.07111169,-0.00281026,0.9974504
-0.05164106,1.125062,0.02397189,0.03336938,-0.1163092,-0.004399479,0.9926426
-0.05617391,1.122754,0.02492065,0.04490158,-0.1381727,-0.004959199,0.9893774
-0.06461793,1.118531,0.0265586,0.06329852,-0.1772714,-0.006803892,0.9821007
-0.06814943,1.116396,0.02722674,0.07188293,-0.1937597,-0.006470762,0.9783906
-0.07457726,1.112284,0.02822215,0.08966547,-0.2216646,-0.007222155,0.9709648
-0.07746015,1.110481,0.02884964,0.09719438,-0.2331365,-0.007105352,0.9675485
-0.0801314,1.108661,0.02949327,0.1042423,-0.2429876,-0.007084418,0.964386
-0.08468942,1.104486,0.03047211,0.1194332,-0.2584389,-0.00554705,0.9586002
-0.08638141,1.102105,0.03077005,0.1279915,-0.2631692,-0.004509668,0.9562111
-0.08892027,1.098193,0.03179323,0.1445198,-0.2702371,-1.819341E-05,0.9518855
-0.09005421,1.096662,0.03257481,0.1506108,-0.2726763,0.00338818,0.9502381
-0.09194162,1.093535,0.03413443,0.160531,-0.2744354,0.008125245,0.9480765
-0.09266152,1.091815,0.03465643,0.1657624,-0.2732567,0.009379754,0.9475049
-0.09327639,1.089008,0.03548426,0.1766668,-0.2692358,0.0123434,0.9466512
-0.09332933,1.088085,0.03600522,0.181074,-0.2669458,0.01441059,0.9464378
-0.09336914,1.087441,0.0366524,0.1834108,-0.2647305,0.01717446,0.946564
-0.09339448,1.086457,0.03749534,0.18614,-0.2599628,0.02163283,0.9472609
-0.09342782,1.086135,0.03777406,0.1866235,-0.2575473,0.02330482,0.9477858
-0.09334295,1.086275,0.03832366,0.1861746,-0.2541619,0.02616587,0.9487129
-0.09328631,1.0865,0.03849145,0.185019,-0.2530856,0.0267242,0.949211
-0.09328192,1.086388,0.03881397,0.1827279,-0.2509904,0.02658224,0.9502146
-0.09320804,1.086731,0.03869927,0.181453,-0.2508378,0.02699453,0.9504875
-0.09311243,1.087118,0.03850435,0.1800296,-0.2510344,0.02710949,0.950703
-0.09290039,1.088056,0.03764675,0.1776319,-0.2509354,0.02553328,0.9512236
-0.09268181,1.088312,0.03744186,0.1766914,-0.2505703,0.02470151,0.9515169
-0.09212224,1.088829,0.0369909,0.1745957,-0.2490676,0.02347957,0.9523289
-0.09186226,1.089177,0.03677605,0.173321,-0.2485679,0.02341286,0.9526939
-0.0913164,1.089849,0.03637531,0.170996,-0.2470878,0.02263998,0.9535174
-0.09093234,1.090103,0.03616508,0.1700036,-0.2460395,0.0224041,0.9539714
-0.09059404,1.090397,0.03602072,0.1691606,-0.2447637,0.0221105,0.9544562
-0.08977408,1.090973,0.03588087,0.167452,-0.2416245,0.0217777,0.9555643
-0.08941133,1.091247,0.0358105,0.1663329,-0.2403501,0.02208902,0.9560739
-0.08883564,1.091777,0.0356843,0.1642496,-0.2382082,0.02189348,0.9569742
-0.08855335,1.092017,0.03568142,0.1632773,-0.2370891,0.0216727,0.9574234
-0.08794987,1.092425,0.03574216,0.1616028,-0.2348508,0.02160902,0.9582602
-0.08767725,1.092669,0.03577129,0.1608718,-0.2337004,0.02143407,0.9586684
-0.08731899,1.093053,0.03594562,0.1590809,-0.2325158,0.02125068,0.9592591
-0.08727504,1.093185,0.03598474,0.1583391,-0.2322001,0.02088937,0.9594663
-0.08717421,1.093362,0.03601585,0.1576881,-0.2319885,0.0206072,0.9596307
-0.08684731,1.093681,0.03607431,0.1564525,-0.23161,0.01987201,0.9599398
-0.08683933,1.093781,0.03619479,0.1558523,-0.2313774,0.01964088,0.9600983
-0.08678124,1.093928,0.03635396,0.1550598,-0.2311574,0.01867119,0.960299
-0.08674038,1.093997,0.03637855,0.1547661,-0.2310516,0.01801824,0.9603843
-0.08669923,1.094171,0.03641844,0.1541854,-0.2304592,0.0175789,0.9606282
-0.08664397,1.094235,0.03646363,0.1539411,-0.2299879,0.01748005,0.9607821
-0.08651806,1.094306,0.03655449,0.1536124,-0.2293757,0.01735012,0.9609833
-0.08628304,1.094477,0.03669533,0.1528596,-0.228107,0.01700919,0.9614114
-0.08618099,1.094539,0.03671749,0.1525957,-0.2274167,0.01703607,0.9616163
-0.08591171,1.094639,0.03670632,0.1518384,-0.2265665,0.01783292,0.9619224
-0.08583523,1.09474,0.03669621,0.1512964,-0.2262638,0.01779704,0.9620797
-0.08570465,1.095094,0.03666452,0.1497469,-0.2255898,0.01742379,0.9624872
-0.08560577,1.095259,0.0366293,0.1493198,-0.2252598,0.01742242,0.9626308
-0.08537086,1.095447,0.03649241,0.1484901,-0.2247461,0.017794,0.9628724
-0.08525228,1.095555,0.0363833,0.1478964,-0.2246034,0.01794627,0.9629942
-0.08511674,1.09569,0.03628108,0.1474805,-0.2244247,0.01808218,0.9630971
-0.08490236,1.09604,0.03616816,0.1466996,-0.2230698,0.01710335,0.963549
-0.08478689,1.096241,0.03613507,0.1460098,-0.2223836,0.01692551,0.9638155
