H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02914009,1.210671,-0.07198008,-0.2501854,-0.1877304,-0.008158487,0.9497884
-0.02907419,1.210726,-0.07189836,-0.2505545,-0.1872427,-0.008165558,0.9497873
-0.02905369,1.210765,-0.07189532,-0.2505397,-0.1869045,-0.008151824,0.949858
-0.02901357,1.210693,-0.07173516,-0.2503388,-0.186359,-0.008093476,0.9500186
-0.0289799,1.210691,-0.07166291,-0.2502696,-0.1860674,-0.007751728,0.9500968
-0.02894496,1.210751,-0.07153695,-0.2503693,-0.1858481,-0.007769538,0.9501134
-0.02895793,1.210732,-0.0714871,-0.2501374,-0.1857378,-0.007897495,0.9501949
-0.02895883,1.210721,-0.07142317,-0.249865,-0.1854785,-0.007806215,0.950318
-0.02895896,1.210733,-0.07127854,-0.2497588,-0.1852838,-0.007832367,0.9503837
-0.02896937,1.210757,-0.07121009,-0.2498049,-0.1851886,-0.007986469,0.9503888
-0.0290207,1.210667,-0.07106619,-0.2495256,-0.1853348,-0.008054969,0.9504331
-0.02901711,1.210561,-0.07101332,-0.2488828,-0.1855904,-0.007720068,0.9505545
-0.02893521,1.210526,-0.07085622,-0.2483825,-0.1857597,-0.007817364,0.9506515
-0.02890142,1.210594,-0.07078395,-0.2483116,-0.1854016,-0.008913611,0.9507303
-0.02876299,1.210721,-0.07062686,-0.2485315,-0.184872,-0.009297425,0.9507723
-0.02872345,1.210741,-0.07058684,-0.2481979,-0.1847072,-0.009742741,0.950887
-0.0287063,1.210709,-0.07054876,-0.2478202,-0.1844467,-0.009876111,0.9510347
-0.02860894,1.210541,-0.07044872,-0.2471031,-0.1838557,-0.009795186,0.9513366
-0.02853329,1.210469,-0.07039641,-0.246983,-0.18361,-0.009529168,0.9514179
-0.02832656,1.210296,-0.07029125,-0.2462254,-0.1825507,-0.009651072,0.9518167
-0.02813881,1.21023,-0.07019495,-0.2458784,-0.1814545,-0.009864919,0.9521139
-0.02740316,1.210243,-0.06995884,-0.2454377,-0.1773013,-0.009999469,0.9530082
-0.02650527,1.210326,-0.06969812,-0.2454012,-0.174483,-0.01060319,0.9535311
-0.02578171,1.21027,-0.06941827,-0.2450376,-0.1710196,-0.0111323,0.9542457
-0.02373258,1.210198,-0.06885814,-0.2441733,-0.160875,-0.012043,0.9562184
-0.02250019,1.21018,-0.06852069,-0.2436292,-0.1539848,-0.01223166,0.9574883
-0.01967118,1.21036,-0.06780229,-0.2435128,-0.1380727,-0.01233105,0.9599403
-0.01801311,1.210492,-0.0674181,-0.243972,-0.1285037,-0.01264917,0.9611475
-0.01420313,1.210407,-0.0668302,-0.2443621,-0.1066363,-0.01230504,0.9637243
-0.01196443,1.210511,-0.06655507,-0.2441744,-0.09343226,-0.01233587,0.965141
-0.009458374,1.210594,-0.06628799,-0.2441973,-0.07878894,-0.01204202,0.9664445
-0.003874827,1.210935,-0.06593365,-0.2459159,-0.04819572,-0.008377977,0.968056
-0.001216624,1.211078,-0.06598051,-0.2471093,-0.03238317,-0.007113875,0.9684202
0.003858559,1.211128,-0.06621706,-0.2490356,-0.001166883,-0.006817685,0.9684696
0.006542237,1.211197,-0.06648188,-0.2494857,0.01391091,-0.005246844,0.9682643
0.01163518,1.211683,-0.06719619,-0.2514558,0.04189308,-0.004775631,0.9669499
0.01417861,1.211702,-0.0675371,-0.2531449,0.05546356,-0.004420398,0.965827
0.01658802,1.211702,-0.06797429,-0.2543837,0.06905726,-0.003317175,0.964629
0.02079424,1.211847,-0.06898829,-0.2561951,0.09217829,0.0004184968,0.9622198
0.02250971,1.211747,-0.06938776,-0.2565868,0.1020694,0.0006935442,0.9611163
0.02601113,1.2112,-0.07011761,-0.2553644,0.1193431,0.0003893619,0.959451
0.0274139,1.210689,-0.07042923,-0.2537683,0.1270302,-0.0004483933,0.9588873
0.03004418,1.210344,-0.07091305,-0.249933,0.1408718,0.0002826432,0.9579606
0.03113438,1.210172,-0.07094479,-0.2489217,0.1463517,0.0003561008,0.9574022
0.0330698,1.209181,-0.07080732,-0.2458983,0.1557341,-0.0001171884,0.9567031
0.03391676,1.208692,-0.07062944,-0.2430293,0.1589523,0.001009066,0.9569064
0.03434588,1.208232,-0.07033522,-0.239901,0.1610323,0.002266469,0.9573458
0.03453989,1.207041,-0.06928535,-0.2328028,0.1609856,0.003655856,0.9591002
0.034096,1.206027,-0.06844001,-0.2279375,0.1574673,0.003474996,0.960852
0.0329734,1.203802,-0.06657704,-0.2162281,0.1483162,0.002679643,0.965008
0.03207152,1.202742,-0.06556439,-0.2098589,0.1428391,0.001614919,0.9672402
0.02953497,1.200772,-0.06304453,-0.1970682,0.1280332,-0.003373104,0.9719878
0.02808843,1.199795,-0.06167255,-0.1912042,0.1192408,-0.00555524,0.9742647
0.02668861,1.198869,-0.06036964,-0.1856994,0.1096301,-0.006500599,0.9764501
0.02306799,1.19658,-0.05770846,-0.1734221,0.08873501,-0.00864365,0.9808038
0.02114778,1.195427,-0.0563419,-0.1666244,0.07767124,-0.01012158,0.9829044
0.01747128,1.193493,-0.05399807,-0.1547117,0.05855101,-0.01499741,0.9861091
0.01595467,1.192588,-0.05295325,-0.1492936,0.049698,-0.01397995,0.9874442
0.01269909,1.190644,-0.05094314,-0.1382897,0.03305878,-0.01053984,0.9897838
0.01100745,1.189524,-0.04989099,-0.1326216,0.02464599,-0.008887512,0.9908204
0.00738306,1.186928,-0.04787952,-0.1189711,0.007877421,-0.005260653,0.9928525
0.005634505,1.185693,-0.04696142,-0.1111906,-0.0007420436,-0.003589062,0.9937924
0.003717612,1.184292,-0.04625181,-0.1025131,-0.009178325,-0.002969372,0.9946849
-8.590519E-05,1.180105,-0.04524886,-0.08051774,-0.02488387,-0.003986304,0.9964346
-0.001902521,1.177839,-0.04499586,-0.06628645,-0.03280021,-0.004542332,0.997251
-0.00534068,1.173072,-0.04430177,-0.03731108,-0.04766373,-0.005081258,0.9981534
-0.006938614,1.17094,-0.04381969,-0.02531096,-0.05468379,-0.004225944,0.998174
-0.009894219,1.167645,-0.04281401,-0.006298463,-0.06781977,-0.001130927,0.9976771
-0.01125676,1.166657,-0.04235709,0.0002547067,-0.07365403,0.0003558456,0.9972838
-0.0125741,1.165883,-0.041855,0.005012922,-0.0784765,0.001272904,0.9969025
-0.01491289,1.164529,-0.04060334,0.01003557,-0.08800066,0.004745094,0.9960586
-0.01612798,1.163974,-0.04007713,0.01157667,-0.09202911,0.005976221,0.9956711
-0.01805456,1.163213,-0.03911573,0.01376125,-0.09881755,0.008397951,0.994975
-0.01890274,1.163038,-0.03857731,0.01453155,-0.1014871,0.009375906,0.9946865
-0.02021473,1.163103,-0.0375028,0.01415769,-0.1049647,0.01071366,0.9943175
-0.02079036,1.163135,-0.03700145,0.01384618,-0.1061128,0.0112326,0.9941942
-0.02155579,1.163112,-0.03623161,0.01299679,-0.1069112,0.01233848,0.9941071
-0.02180335,1.163029,-0.03595781,0.01291342,-0.1070715,0.01286018,0.9940843
-0.02203365,1.162988,-0.0356888,0.01291678,-0.106843,0.013342,0.9941025
-0.0223441,1.163043,-0.03530242,0.01246923,-0.1063105,0.01444051,0.9941499
-0.02248705,1.163115,-0.03519673,0.01181842,-0.105975,0.01479879,0.9941884
-0.02286262,1.163194,-0.03480425,0.010596,-0.1051827,0.01520145,0.9942803
-0.02286359,1.163283,-0.03477759,0.009978034,-0.1046921,0.01539273,0.9943355
-0.02278394,1.16346,-0.03487481,0.008745849,-0.1037579,0.01555741,0.9944425
-0.02272018,1.163545,-0.03498974,0.008349387,-0.1033195,0.0152517,0.9944962
-0.02266941,1.163619,-0.03511414,0.008053197,-0.1027583,0.01493089,0.9945617
-0.02242791,1.163729,-0.03551519,0.007566934,-0.1016694,0.01450395,0.9946837
-0.02226276,1.163821,-0.03572308,0.007131212,-0.1011701,0.01449527,0.994738
-0.02190344,1.164144,-0.03602827,0.005321643,-0.0997184,0.01448402,0.9948961
-0.02169709,1.164336,-0.03614948,0.004108796,-0.0990395,0.01439312,0.9949709
-0.02108998,1.164993,-0.0363262,0.001358369,-0.09715884,0.01435916,0.9951644
-0.02075583,1.165332,-0.03638194,-0.0003793066,-0.09602506,0.0142717,0.9952765
-0.02001608,1.166108,-0.03639826,-0.004293589,-0.09342482,0.01481973,0.9955068
-0.01965931,1.166455,-0.03641663,-0.006486928,-0.09189294,0.01508793,0.9956334
-0.01918705,1.166756,-0.03640503,-0.008476885,-0.09043133,0.01569331,0.995743
-0.01822462,1.167453,-0.03641207,-0.01156926,-0.0867675,0.01554763,0.99604
-0.01781157,1.167791,-0.03643968,-0.01298436,-0.08466069,0.01493216,0.9962133
-0.01691496,1.168215,-0.03654037,-0.01526148,-0.08082178,0.01390618,0.9965147
-0.01651727,1.168335,-0.03665665,-0.01582395,-0.07906934,0.01356878,0.9966512
-0.01569244,1.168245,-0.03689967,-0.01623224,-0.07592387,0.01278775,0.9968995
-0.0153322,1.168244,-0.03702644,-0.016111,-0.07442906,0.01253015,0.9970174
-0.0149283,1.168241,-0.03711291,-0.0159709,-0.07318092,0.0123915,0.9971138
-0.01440728,1.16836,-0.03724808,-0.01621479,-0.07117323,0.01180457,0.9972623
-0.01416173,1.168345,-0.03734919,-0.01643311,-0.0704525,0.01138253,0.9973148
-0.01377975,1.168362,-0.03746742,-0.01678703,-0.0698912,0.01061654,0.997357
-0.01345743,1.168414,-0.03755718,-0.01692132,-0.06982318,0.01051666,0.9973604
-0.01322863,1.168625,-0.03769468,-0.01753671,-0.06994135,0.01012077,0.9973456
-0.01316145,1.168747,-0.0377555,-0.01809118,-0.07004916,0.009708686,0.9973322
-0.0131698,1.168885,-0.03776048,-0.01857882,-0.07038818,0.009294465,0.9973033
-0.01313194,1.169115,-0.0378146,-0.01963444,-0.07101434,0.009310561,0.9972386
-0.01312349,1.169212,-0.03783882,-0.02012089,-0.07129837,0.009327711,0.9972085
-0.0131258,1.169355,-0.03786785,-0.02101561,-0.07161867,0.009434656,0.997166
-0.01313193,1.169389,-0.03788665,-0.02125425,-0.07176,0.009511052,0.9971502
-0.0131653,1.169378,-0.03796773,-0.02135192,-0.07181914,0.009718101,0.9971417
-0.01316123,1.169374,-0.03799535,-0.0214053,-0.07177289,0.009825103,0.9971429
-0.01312187,1.16937,-0.03804619,-0.02148606,-0.07151402,0.01014546,0.9971566
-0.01310959,1.16941,-0.03806496,-0.02163719,-0.07150465,0.01018351,0.9971536
-0.01311122,1.169468,-0.03808941,-0.02160616,-0.0712258,0.01017985,0.9971742
-0.01317944,1.169566,-0.03814024,-0.02184702,-0.07082963,0.009996973,0.9971991
-0.01321365,1.169619,-0.03817433,-0.02206288,-0.07081936,0.01004406,0.9971945
-0.01325115,1.169688,-0.03828498,-0.022476,-0.0706901,0.0102054,0.9971929
-0.01326605,1.169728,-0.03832147,-0.02269208,-0.07054702,0.01014579,0.9971987
