H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05384896,1.157159,0.01011119,-0.2063502,-0.1374908,0.003235098,0.9687649
-0.05509628,1.157495,0.009243807,-0.2089424,-0.1425625,0.003966623,0.9674726
-0.05725002,1.158058,0.007796851,-0.2129503,-0.1518491,0.005512209,0.9651754
-0.05812752,1.158433,0.00690235,-0.2143616,-0.1557705,0.007140089,0.964227
-0.06014517,1.15908,0.00545077,-0.2183046,-0.1627287,0.009225355,0.9621732
-0.06100761,1.15928,0.004782778,-0.2199125,-0.1658238,0.01060358,0.961264
-0.06256695,1.159567,0.003513451,-0.2223347,-0.1708272,0.01294738,0.9598008
-0.0632476,1.159746,0.002985373,-0.2230585,-0.1728126,0.01407034,0.9592616
-0.06385837,1.159889,0.002502833,-0.223916,-0.1746061,0.015092,0.9587213
-0.06493865,1.160169,0.001663812,-0.225403,-0.1770259,0.01774671,0.9578832
-0.06540801,1.160315,0.001319582,-0.2261992,-0.1779705,0.01875781,0.9575012
-0.06618115,1.160462,0.000709963,-0.2276747,-0.1796116,0.02096414,0.956799
-0.06649837,1.160484,0.000429105,-0.2280755,-0.1801144,0.02165132,0.9565938
-0.06692179,1.160603,4.523993E-05,-0.2287644,-0.1808996,0.02284434,0.9562532
-0.06709842,1.160684,-0.0001092879,-0.229115,-0.18106,0.0236076,0.9561204
-0.0672967,1.160774,-0.0002554795,-0.2294364,-0.1810707,0.02418674,0.9560269
-0.06768601,1.16088,-0.0006248718,-0.229976,-0.1815519,0.02462936,0.9557946
-0.06777256,1.160869,-0.0006772205,-0.2300122,-0.1816573,0.02453,0.9557684
-0.06780518,1.160885,-0.000727254,-0.2301213,-0.1816263,0.02480253,0.955741
-0.06771725,1.160952,-0.0007291287,-0.2303564,-0.1815504,0.02498521,0.955694
-0.06757411,1.161076,-0.000729247,-0.2310034,-0.1814662,0.02461376,0.9555635
-0.0674371,1.16107,-0.0007315846,-0.2308666,-0.181274,0.02420182,0.9556436
-0.06696673,1.160971,-0.0006504413,-0.2304432,-0.1798481,0.02400983,0.9560199
-0.0665393,1.161017,-0.000534161,-0.2305343,-0.1784127,0.02380675,0.9562719
-0.06608842,1.161115,-0.0003743777,-0.2307844,-0.1764313,0.02274679,0.956605
-0.06411693,1.161564,0.0003123796,-0.230615,-0.1697855,0.01978764,0.9579134
-0.06305938,1.161701,0.0006598895,-0.230539,-0.1646315,0.01789835,0.958868
-0.0599213,1.161767,0.00162677,-0.2298904,-0.1503389,0.01502651,0.9614171
-0.05802989,1.161739,0.002152249,-0.2291224,-0.1404486,0.01431653,0.9631054
-0.05378704,1.161637,0.003238603,-0.2277071,-0.1182649,0.01294924,0.9664343
-0.05129118,1.161568,0.003797215,-0.2266901,-0.1057034,0.01175824,0.9681426
-0.04867139,1.161553,0.004322528,-0.2255881,-0.09219182,0.01046571,0.9697944
-0.04278428,1.161633,0.005215261,-0.2242384,-0.06145084,0.009639794,0.9725472
-0.03981328,1.161579,0.005595399,-0.2236331,-0.0461563,0.009366109,0.9735349
-0.03353117,1.161289,0.006107566,-0.2214818,-0.01456875,0.006622099,0.9750332
-0.03029621,1.161187,0.006314437,-0.2200065,0.001619196,0.005676182,0.9754806
-0.02386257,1.1606,0.006650871,-0.2167871,0.03453509,0.003940318,0.9755999
-0.02060733,1.160277,0.006737063,-0.2150601,0.0506643,0.003485389,0.9752795
-0.0174633,1.159861,0.006770751,-0.2132706,0.06665609,0.002952554,0.9747122
-0.0111575,1.159012,0.006574474,-0.2097457,0.09825928,0.001575616,0.9728049
-0.008100837,1.158525,0.006449346,-0.2076485,0.1135786,0.0009159562,0.9715869
-0.002411441,1.157311,0.006169116,-0.2026582,0.1435552,-8.975412E-05,0.96867
0.0001604892,1.156752,0.005926759,-0.1996885,0.1576561,0.001279443,0.9670923
0.004334828,1.155733,0.005684046,-0.1939501,0.1813074,0.005017727,0.9640985
0.006110342,1.155081,0.005712726,-0.1914092,0.1914744,0.005205509,0.9626386
0.008883039,1.153733,0.005770269,-0.1851461,0.207482,0.007030655,0.9605325
0.00990119,1.153192,0.005928991,-0.1816154,0.2138638,0.008479744,0.9597949
0.01069731,1.152797,0.006229697,-0.1782078,0.2183381,0.01043851,0.9594069
0.01129859,1.151981,0.007344949,-0.1724003,0.2223119,0.01326771,0.9595205
0.01116487,1.151251,0.008127238,-0.1694109,0.2216909,0.01373582,0.9601898
0.01021646,1.149687,0.009988247,-0.1612674,0.215868,0.01448256,0.962904
0.009290682,1.148848,0.01116132,-0.156437,0.2106476,0.01447954,0.9648551
0.006913317,1.147466,0.01387916,-0.1466861,0.1981615,0.01361096,0.9690356
0.005476303,1.146729,0.01541541,-0.1424114,0.1901961,0.01272911,0.9712788
0.003796914,1.145888,0.01694814,-0.1377767,0.1815511,0.01279236,0.973598
-0.0003333464,1.143925,0.0202937,-0.12725,0.1602795,0.01477753,0.9787234
-0.002860117,1.142852,0.02211954,-0.1209921,0.1478056,0.01594176,0.9814582
-0.00836754,1.140392,0.02586365,-0.1069602,0.1192478,0.01781561,0.9869255
-0.01155648,1.139035,0.02771614,-0.09910276,0.1038691,0.01852404,0.9894679
-0.01860052,1.136071,0.03151002,-0.08241232,0.07127514,0.01993375,0.9938464
-0.0219437,1.134457,0.03334514,-0.07317206,0.05327089,0.02219529,0.9956483
-0.0294607,1.130942,0.03718038,-0.05506979,0.01707259,0.02581261,0.9980028
-0.0334057,1.129282,0.0389373,-0.04554473,-0.001812963,0.02897252,0.9985404
-0.03727448,1.127353,0.04073906,-0.03603222,-0.02161984,0.03281773,0.9985776
-0.04575233,1.122779,0.04399574,-0.0162855,-0.06063759,0.03904087,0.9972631
-0.04983433,1.12032,0.04543737,-0.006059045,-0.08017196,0.04253868,0.9958545
-0.05780982,1.114924,0.04722127,0.01642219,-0.1170399,0.04719224,0.9918694
-0.06159163,1.112359,0.04804372,0.02768331,-0.1347775,0.04908012,0.9892724
-0.0688064,1.107778,0.04935265,0.04926699,-0.1673704,0.05047295,0.9833679
-0.07230394,1.105018,0.05001862,0.05906227,-0.1825264,0.05255121,0.9800174
-0.07549392,1.102185,0.05030522,0.07025962,-0.1967123,0.05392124,0.9764529
-0.08119325,1.096794,0.05112988,0.09256114,-0.2242844,0.05781404,0.9683937
-0.08387882,1.09416,0.05136306,0.1034918,-0.2360807,0.05911427,0.9643966
-0.08854765,1.088558,0.05128294,0.1254991,-0.2586767,0.06089349,0.955839
-0.09068388,1.085737,0.05093775,0.1375746,-0.2679677,0.0600019,0.951665
-0.094005,1.08137,0.05130583,0.1587718,-0.2823017,0.05828234,0.9442989
-0.09536373,1.079566,0.0519233,0.1668094,-0.2881743,0.0578133,0.941163
-0.09643684,1.077858,0.0526397,0.1730456,-0.2920187,0.05700358,0.9388987
-0.09781995,1.074617,0.05377565,0.1849803,-0.2958386,0.05448425,0.9355711
-0.09799562,1.073203,0.05420714,0.1906328,-0.2954146,0.05323119,0.9346421
-0.09737949,1.071121,0.05571327,0.2006483,-0.2908042,0.05146848,0.93409
-0.09647951,1.070463,0.05674297,0.2041475,-0.2862629,0.05145063,0.9347354
-0.09400994,1.069488,0.05884713,0.2094061,-0.2722586,0.05069354,0.9377924
-0.09254683,1.069293,0.05978833,0.2099932,-0.264458,0.05203946,0.9398174
-0.08946732,1.068927,0.06159103,0.2093656,-0.251172,0.05502862,0.9434249
-0.08789679,1.068877,0.06213306,0.2095646,-0.2434634,0.05473674,0.9454164
-0.08608382,1.068825,0.06270617,0.2105569,-0.2354044,0.05354009,0.9473035
-0.08142788,1.06906,0.06423134,0.2124122,-0.2145823,0.04943693,0.9520459
-0.07849909,1.069189,0.06518763,0.2126289,-0.2027162,0.0485168,0.9546419
-0.07184669,1.069425,0.06660084,0.2141012,-0.1718337,0.04506988,0.960522
-0.06804354,1.069788,0.06728321,0.2145799,-0.1533435,0.04201881,0.9636782
-0.05925166,1.071032,0.06883272,0.2122568,-0.1123635,0.04038695,0.969892
-0.05449592,1.071673,0.06937949,0.2102146,-0.09191193,0.04067403,0.972475
-0.04976825,1.072402,0.06956481,0.2083099,-0.0695876,0.03989577,0.9747681
-0.03932106,1.074093,0.06974703,0.2040932,-0.02348927,0.03694712,0.977972
-0.03386426,1.075082,0.06961137,0.2010083,-0.0008549801,0.0368489,0.9788958
-0.02353627,1.07696,0.06888444,0.1938881,0.04337779,0.03696305,0.9793669
-0.01851255,1.07783,0.06814753,0.1906635,0.06495725,0.03647731,0.9788245
-0.008459973,1.07945,0.06614127,0.1855068,0.1065454,0.0350845,0.9762194
-0.003630387,1.080235,0.06491699,0.1827569,0.1266317,0.03409313,0.9743726
0.005274109,1.081808,0.06243721,0.1776416,0.1643299,0.02828717,0.9698654
0.009429254,1.082318,0.06094804,0.1749693,0.1816952,0.02549277,0.9673276
0.01348103,1.082779,0.05948464,0.1728538,0.197524,0.02308075,0.9646622
0.02075499,1.083547,0.05669438,0.1685634,0.2262684,0.01714164,0.9592159
0.02420817,1.083962,0.05529305,0.1665553,0.2395773,0.01415853,0.9563794
0.03020424,1.084408,0.05265653,0.1627449,0.2624848,0.005880829,0.9510947
0.03282715,1.0844,0.0513015,0.1613105,0.2721258,0.002284577,0.9486418
0.03703823,1.083969,0.04896045,0.1605598,0.2875466,-0.006135252,0.9441927
0.0388345,1.083741,0.04800795,0.1606899,0.2937178,-0.01072143,0.942228
0.04054154,1.083556,0.04710785,0.1606105,0.2988873,-0.01543702,0.940549
0.04347283,1.083052,0.04568174,0.1607448,0.3057286,-0.02319301,0.9381648
0.04465238,1.082634,0.04521814,0.160441,0.3084536,-0.02714068,0.9372184
0.04629461,1.081881,0.04430459,0.1608474,0.3112135,-0.0341881,0.9360051
0.04698695,1.081608,0.04402998,0.1609497,0.3119052,-0.03767585,0.9356233
0.04827576,1.081126,0.04351056,0.1604796,0.3125721,-0.044581,0.9351778
0.04867364,1.08084,0.04334153,0.1603796,0.3126484,-0.0478397,0.9350084
