H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4565256,1.167943,-0.01825025,-0.2541201,-0.1684495,0.001294354,0.9523897
-0.4565483,1.167975,-0.01824711,-0.2541364,-0.168467,0.001478306,0.952382
-0.4566101,1.167915,-0.01825388,-0.2535838,-0.1683793,0.001895954,0.952544
-0.4566283,1.167847,-0.01824714,-0.2532844,-0.1683126,0.002178786,0.9526349
-0.4566379,1.167817,-0.01823077,-0.2532593,-0.1681025,0.002516515,0.9526778
-0.456677,1.167979,-0.01815226,-0.2540435,-0.1680423,0.002978929,0.9524783
-0.4567249,1.168014,-0.01815258,-0.2543242,-0.1681335,0.002928764,0.9523874
-0.4568115,1.167963,-0.01815554,-0.2541418,-0.16829,0.002987516,0.9524083
-0.4568255,1.167941,-0.01812648,-0.2538886,-0.1682927,0.00301126,0.9524752
-0.4568682,1.167957,-0.01809224,-0.2537518,-0.1684687,0.003050899,0.9524804
-0.4569126,1.167967,-0.01809849,-0.2536967,-0.1686438,0.002967912,0.9524644
-0.4569396,1.167935,-0.01804637,-0.2533982,-0.1688554,0.002890181,0.9525066
-0.4569136,1.167886,-0.01800757,-0.2530322,-0.1686023,0.00283001,0.9526489
-0.4569024,1.167839,-0.01796555,-0.2528269,-0.1686301,0.003018606,0.9526979
-0.4569284,1.167768,-0.01790472,-0.2524687,-0.1689823,0.002827981,0.9527311
-0.4569195,1.167763,-0.01786329,-0.2523707,-0.1690657,0.002773363,0.9527424
-0.4568593,1.167804,-0.01779534,-0.2525373,-0.1688327,0.00271785,0.9527398
-0.4568275,1.167775,-0.01777515,-0.2525483,-0.1686531,0.002648744,0.9527689
-0.4567665,1.167699,-0.0177076,-0.2521586,-0.1684467,0.002694336,0.9529084
-0.4566919,1.167677,-0.01766597,-0.2518635,-0.1678631,0.002629762,0.9530897
-0.4565603,1.16768,-0.01760676,-0.2518565,-0.167144,0.00235427,0.9532186
-0.4559802,1.167773,-0.01741128,-0.2517523,-0.1639055,0.001531024,0.95381
-0.4555752,1.167811,-0.0172906,-0.2515384,-0.1615066,0.000943617,0.9542763
-0.453564,1.167996,-0.01675197,-0.2515745,-0.153608,-0.0005860851,0.9555702
-0.4524988,1.168024,-0.01649955,-0.2516364,-0.1477743,-0.001367874,0.9564727
-0.4496759,1.168305,-0.01581271,-0.2518888,-0.1323566,-0.001153116,0.9586618
-0.4479026,1.168583,-0.01549866,-0.2525769,-0.122476,-2.847886E-05,0.959794
-0.4444304,1.168991,-0.01495332,-0.2542939,-0.1013899,1.76414E-05,0.9617976
-0.4425317,1.169353,-0.01472545,-0.2550954,-0.08995667,-0.0009451857,0.9627218
-0.4404389,1.169743,-0.01453262,-0.2561537,-0.07830631,-0.001426825,0.963458
-0.435872,1.170434,-0.01433775,-0.2590756,-0.05326878,0.001507953,0.9643858
-0.4337199,1.170725,-0.0142905,-0.2607806,-0.04122153,0.002246976,0.964515
-0.4293401,1.171033,-0.01445132,-0.2635997,-0.01495781,-0.0006858122,0.9645159
-0.4268553,1.171405,-0.01471055,-0.2650255,-0.002107868,0.001437818,0.964238
-0.4224883,1.171999,-0.01543505,-0.2682441,0.02132693,0.004944953,0.9631022
-0.4205098,1.172212,-0.01575088,-0.2696381,0.03224402,0.003131365,0.9624166
-0.4183425,1.172343,-0.01614723,-0.2710084,0.04298465,0.002195654,0.9616143
-0.4140156,1.172535,-0.01727152,-0.2723881,0.06534646,0.003892037,0.959958
-0.4121833,1.172775,-0.01789197,-0.2732179,0.0761647,0.004285362,0.9589226
-0.4082679,1.172866,-0.01926115,-0.2761692,0.09834354,0.001573293,0.9560631
-0.4060325,1.172783,-0.02005303,-0.2768581,0.1104961,0.001605079,0.9545353
-0.4020216,1.17293,-0.02185078,-0.2771243,0.1320756,0.00660367,0.9516904
-0.400431,1.172992,-0.02261044,-0.2774139,0.1417879,0.006679486,0.9502069
-0.3974167,1.172613,-0.02397659,-0.278389,0.1601518,0.003055017,0.9470173
-0.395508,1.172494,-0.02487925,-0.2776634,0.1693517,0.00440108,0.9456234
-0.3938306,1.172572,-0.02576675,-0.2771738,0.1780669,0.00549186,0.9441593
-0.3911252,1.17246,-0.02718464,-0.2782725,0.193124,0.004170633,0.9408773
-0.3896973,1.172287,-0.02793525,-0.2785096,0.2003589,0.003044869,0.9392973
-0.3866668,1.172074,-0.02974941,-0.2776726,0.2147167,0.0007374067,0.9363729
-0.3852746,1.172257,-0.03054827,-0.2782333,0.2210347,-0.0008747021,0.9347348
-0.3840127,1.172258,-0.03115753,-0.2796277,0.2260003,-0.002722888,0.9331263
-0.3815799,1.17162,-0.03236938,-0.2809133,0.2351392,-0.007886259,0.9304489
-0.380336,1.171428,-0.03304773,-0.2806797,0.2397181,-0.009801743,0.9293321
-0.3781639,1.171143,-0.03418267,-0.2794782,0.2477672,-0.01097944,0.9275683
-0.37723,1.170939,-0.03452419,-0.2789657,0.2506754,-0.01180685,0.9269307
-0.3752379,1.170244,-0.03514459,-0.2774548,0.2560033,-0.01397702,0.9258973
-0.3742639,1.170002,-0.03537065,-0.2759387,0.2586228,-0.01443544,0.9256153
-0.372581,1.169642,-0.03544218,-0.2730451,0.2628603,-0.01557864,0.9252611
-0.3718167,1.16936,-0.03529093,-0.2720338,0.2643971,-0.01592973,0.9251152
-0.3711013,1.168981,-0.03503894,-0.2705833,0.2657636,-0.0166824,0.9251357
-0.3696977,1.168291,-0.03426343,-0.2660104,0.2688306,-0.01801833,0.9255506
-0.3690637,1.168016,-0.03372617,-0.2635477,0.2702528,-0.01769973,0.9258471
-0.3678338,1.167282,-0.03225401,-0.2588767,0.2727731,-0.01708025,0.9264373
-0.3672413,1.166669,-0.03130867,-0.2559039,0.2740265,-0.01751781,0.926885
-0.3660885,1.165271,-0.02923898,-0.2480881,0.2762107,-0.01821836,0.9283469
-0.3655153,1.164436,-0.02802598,-0.2432986,0.2770141,-0.01896595,0.9293596
-0.3644407,1.162536,-0.02522891,-0.2318829,0.2778386,-0.02157805,0.9319713
-0.3639442,1.161496,-0.02372378,-0.2257537,0.2778563,-0.02305349,0.9334343
-0.3635283,1.160393,-0.02209807,-0.2191312,0.2774169,-0.02452439,0.9351043
-0.3626642,1.157508,-0.01854989,-0.2048267,0.2762592,-0.02878322,0.9385619
-0.3624277,1.156083,-0.0168699,-0.1961035,0.2755706,-0.03133563,0.9405437
-0.3617776,1.152778,-0.01326539,-0.1777728,0.2736881,-0.03595151,0.9445629
-0.3615352,1.151053,-0.01145277,-0.168146,0.2725641,-0.03801581,0.9465678
-0.3611756,1.147291,-0.007841913,-0.1478684,0.2696938,-0.04188119,0.9506031
-0.3611799,1.145112,-0.006124146,-0.1370181,0.2680642,-0.04431961,0.9525772
-0.3611505,1.143005,-0.004411157,-0.1253751,0.2663352,-0.04700087,0.9545352
-0.3609687,1.139401,-0.0009325761,-0.1048815,0.2626566,-0.05100277,0.9578153
-0.3609947,1.13748,0.0008011018,-0.09562762,0.2606544,-0.05228968,0.9592603
-0.3611647,1.13344,0.004060831,-0.07684466,0.2560713,-0.05544079,0.9620025
-0.3613072,1.131683,0.005569992,-0.06648198,0.2538556,-0.05732992,0.9632501
-0.3616224,1.127825,0.008477706,-0.04669859,0.2498143,-0.06105534,0.965238
-0.3618764,1.125582,0.009794764,-0.03629773,0.2480256,-0.06296955,0.9660231
-0.3621695,1.12325,0.01102309,-0.02543502,0.2463408,-0.06515967,0.9666559
-0.3627011,1.118754,0.01316811,-0.001445519,0.2427914,-0.06990773,0.9675553
-0.3629253,1.11648,0.01413343,0.01099822,0.2410234,-0.07177923,0.9677989
-0.3634917,1.111876,0.01593764,0.03517336,0.2373454,-0.07489089,0.9678953
-0.3637485,1.109729,0.01679531,0.04550761,0.2352303,-0.07614952,0.9678828
-0.3643253,1.1059,0.01854086,0.06376195,0.2316665,-0.07965553,0.9674296
-0.3644582,1.104191,0.01941224,0.07197218,0.2301371,-0.08150571,0.9670645
-0.364599,1.101957,0.02114662,0.08312778,0.228118,-0.0833555,0.9664904
-0.3645869,1.10108,0.02201899,0.08684326,0.2271125,-0.08305658,0.9664263
-0.3645898,1.100249,0.02285807,0.08950385,0.2259986,-0.08188573,0.9665446
-0.3647549,1.098692,0.02446371,0.09565151,0.2239098,-0.08134675,0.9664874
-0.3648856,1.098001,0.02515185,0.09856005,0.2230083,-0.08153384,0.9663879
-0.3650658,1.096715,0.02630707,0.1040738,0.2212769,-0.08187037,0.9661793
-0.3651508,1.096155,0.02686198,0.1065438,0.2204509,-0.08192521,0.9660943
-0.3652802,1.095135,0.02796193,0.110775,0.2188884,-0.08197449,0.9659694
-0.3653311,1.094568,0.02845115,0.1127144,0.2179657,-0.08219334,0.9659351
-0.3654519,1.093955,0.02884874,0.114851,0.2172929,-0.08261609,0.965799
-0.3656799,1.092597,0.02929062,0.1196346,0.2159596,-0.08388413,0.9654079
-0.3657897,1.091936,0.02941831,0.1224182,0.2154356,-0.08451357,0.9651211
-0.3659577,1.091093,0.02979155,0.126877,0.2143065,-0.08517949,0.964738
-0.3659953,1.090836,0.03000872,0.1280733,0.2136563,-0.08519157,0.9647231
-0.3660524,1.090385,0.03030506,0.1295703,0.21287,-0.08579477,0.9646435
-0.3660478,1.090246,0.03041501,0.1299627,0.2124887,-0.08597443,0.9646589
-0.3662017,1.089819,0.03068427,0.1302376,0.2124797,-0.08639915,0.9645858
-0.3661574,1.089824,0.03077371,0.1302806,0.2125413,-0.08625378,0.9645794
-0.3660807,1.089908,0.03083604,0.1300354,0.2125204,-0.08607374,0.9646332
-0.3660132,1.090069,0.03090317,0.1294035,0.2126921,-0.08597675,0.964689
-0.3659704,1.090147,0.03091101,0.1289867,0.212886,-0.08583566,0.9647146
-0.3657812,1.090326,0.03088005,0.127867,0.2134525,-0.08560097,0.9647593
-0.3657504,1.090394,0.03085535,0.1275105,0.2137257,-0.08527201,0.9647751
-0.3656509,1.090455,0.03078544,0.1269467,0.2144036,-0.08507337,0.9647166
-0.3655509,1.090476,0.03071885,0.1268218,0.2148286,-0.08503392,0.964642
-0.3654678,1.090502,0.03065027,0.1266318,0.2152305,-0.08495484,0.9645844
-0.3654124,1.090604,0.03046467,0.1259433,0.2157882,-0.08476848,0.9645662
-0.3653598,1.090685,0.03036412,0.1255289,0.2160059,-0.08473775,0.9645742
-0.3652755,1.090875,0.03017242,0.1245718,0.2164424,-0.0847285,0.9646013
-0.3653114,1.09097,0.03007241,0.124086,0.216572,-0.08457405,0.9646484
-0.3653107,1.091232,0.02987645,0.1230485,0.2167148,-0.08398199,0.9648009
-0.3652824,1.0914,0.02979711,0.1222857,0.2168148,-0.08371192,0.9648989
-0.3652662,1.091603,0.02973162,0.1215013,0.2169939,-0.08342478,0.9649826
-0.365306,1.092049,0.02965874,0.1196683,0.2173108,-0.08272247,0.9652008
-0.3652873,1.09231,0.0296205,0.1184122,0.217469,-0.08235038,0.9653519
-0.3653005,1.092897,0.02952943,0.1160706,0.2174854,-0.08165877,0.9656913
-0.3653452,1.09322,0.02946424,0.1148669,0.2173061,-0.08137427,0.9658995
