H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05495418,1.157113,0.01216648,-0.1992209,-0.1440436,0.01032254,0.9692553
-0.05499365,1.157125,0.01208877,-0.1995745,-0.144155,0.01065265,0.9691625
-0.05503548,1.157166,0.01201451,-0.1999972,-0.1444025,0.0107574,0.9690374
-0.05515378,1.157256,0.01188075,-0.2005408,-0.144492,0.01126942,0.9689058
-0.05518125,1.157267,0.01182786,-0.2005471,-0.1445166,0.01173607,0.9688953
-0.05514729,1.157269,0.01172836,-0.200816,-0.144094,0.0123328,0.9688951
-0.05515805,1.15732,0.01174192,-0.2009157,-0.1438823,0.01241318,0.9689049
-0.05517442,1.157227,0.01179619,-0.2003925,-0.1436871,0.01267735,0.9690388
-0.05518429,1.15714,0.01179913,-0.2000674,-0.1434854,0.01276031,0.9691347
-0.055158,1.157071,0.01181384,-0.2000008,-0.1432211,0.0129098,0.9691856
-0.05512692,1.157009,0.01189066,-0.1996046,-0.1430348,0.01291126,0.9692948
-0.05512307,1.156967,0.01191214,-0.1994327,-0.1429365,0.01274368,0.9693469
-0.05507788,1.156882,0.0119405,-0.1993438,-0.1428883,0.01284781,0.9693709
-0.05508148,1.156816,0.0119644,-0.1993763,-0.1427837,0.0129193,0.9693787
-0.05502611,1.156871,0.01199671,-0.1999668,-0.1429414,0.01308094,0.9692316
-0.05501939,1.156952,0.01198315,-0.2003208,-0.142809,0.01208746,0.969191
-0.05496224,1.157151,0.01201192,-0.2007561,-0.1426244,0.01217119,0.969127
-0.05495353,1.157181,0.01201396,-0.2006562,-0.1426042,0.01213728,0.9691511
-0.05493156,1.157115,0.01196446,-0.2003884,-0.1424874,0.01219304,0.969223
-0.05477422,1.156929,0.01195913,-0.1995832,-0.1413931,0.01213603,0.96955
-0.05457769,1.156873,0.01200991,-0.1992562,-0.1401981,0.01157089,0.9697977
-0.0536715,1.15679,0.01209977,-0.1986092,-0.1350274,0.009954496,0.9706817
-0.05190269,1.156899,0.01235413,-0.1982595,-0.1302518,0.008251355,0.9714214
-0.04833799,1.156963,0.01303583,-0.1970028,-0.1134014,0.004429195,0.9738123
-0.04610265,1.157003,0.0134052,-0.1966776,-0.1019762,0.004316087,0.9751411
-0.04353007,1.157209,0.01369299,-0.1961523,-0.0879392,0.004891209,0.9766099
-0.03788999,1.157507,0.01433261,-0.1969495,-0.05806898,0.00484189,0.9786804
-0.03487572,1.157507,0.01446541,-0.1975989,-0.04135197,0.005669331,0.979394
-0.02886048,1.157827,0.01440419,-0.1994802,-0.009297526,0.007422904,0.9798296
-0.02591196,1.157855,0.01425826,-0.2004632,0.005730276,0.008425111,0.9796482
-0.02062588,1.157972,0.01357809,-0.2018875,0.03281135,0.009347846,0.9788143
-0.01805963,1.158458,0.01340965,-0.2034267,0.04435878,0.007793887,0.9780537
-0.01545247,1.158771,0.01310517,-0.2055068,0.0564766,0.006314162,0.9770043
-0.01078072,1.158905,0.01216284,-0.2090458,0.07723555,0.008067254,0.9748176
-0.00900453,1.158815,0.01167561,-0.2097986,0.08506641,0.008189835,0.9740027
-0.00596598,1.15877,0.0109941,-0.2111163,0.09728587,0.004453493,0.9725973
-0.004362406,1.158671,0.01063542,-0.2114785,0.1029306,0.001974018,0.9719456
-0.001183297,1.158383,0.00989373,-0.2104609,0.1139582,-0.0005913025,0.9709374
0.000165876,1.158118,0.009601653,-0.2094167,0.1194184,-0.001773059,0.9705054
0.002920963,1.157462,0.009077296,-0.2070322,0.1309537,-0.005536478,0.9695144
0.00431642,1.157105,0.0088818,-0.2054042,0.1371774,-0.007358513,0.9689878
0.005806236,1.156666,0.00869121,-0.203771,0.1435862,-0.008389452,0.9683956
0.008534017,1.155824,0.008281089,-0.1997621,0.1566,-0.01008157,0.9671969
0.009840593,1.155328,0.00817677,-0.1976568,0.163364,-0.01123729,0.9664977
0.01231369,1.154037,0.008091368,-0.1922563,0.1765179,-0.01275058,0.9652545
0.01350754,1.153511,0.008089112,-0.1891093,0.1825829,-0.01376432,0.964734
0.01461137,1.153078,0.008217723,-0.186248,0.1881253,-0.01505936,0.9642063
0.01659387,1.152097,0.008870885,-0.1816717,0.1971851,-0.01605706,0.9632526
0.01738819,1.151639,0.009196306,-0.1792399,0.2010787,-0.01637685,0.9628978
0.01888145,1.150862,0.01013904,-0.1749991,0.2072198,-0.01690094,0.9623667
0.01949412,1.150408,0.01073272,-0.1731212,0.2097534,-0.0172573,0.9621511
0.02069206,1.149203,0.01203384,-0.1685696,0.2143009,-0.01808398,0.961942
0.02123825,1.148443,0.01271416,-0.1653542,0.2161808,-0.01811208,0.9620789
0.02196318,1.146488,0.01437446,-0.156514,0.2193498,-0.01882756,0.9628263
0.02214905,1.145148,0.01528168,-0.1505246,0.2205841,-0.01958387,0.963484
0.0225317,1.141741,0.01727361,-0.1340729,0.2218694,-0.02209027,0.9655622
0.02274741,1.139856,0.01836735,-0.1235523,0.2219106,-0.02386469,0.9669131
0.02291047,1.137833,0.01959362,-0.1124801,0.2215805,-0.02597197,0.968285
0.0231107,1.133941,0.0224252,-0.08894798,0.2203256,-0.03038869,0.9708869
0.02308168,1.131676,0.02399454,-0.07649515,0.2190197,-0.03304157,0.9721559
0.02289872,1.12703,0.02725757,-0.04845817,0.2161288,-0.03986927,0.9743462
0.02287306,1.124531,0.02912466,-0.03415576,0.2141541,-0.04326619,0.9752433
0.02283535,1.119234,0.03299622,-0.004919459,0.2095144,-0.04835543,0.9765968
0.02265209,1.116055,0.03462315,0.01126589,0.2065884,-0.05050324,0.9770587
0.02210393,1.112167,0.03596011,0.02918935,0.2038694,-0.05338441,0.9771056
0.02094559,1.103797,0.03759596,0.0699527,0.1977409,-0.06157528,0.9758143
0.02066179,1.100447,0.03866496,0.08899128,0.1959972,-0.06615126,0.974315
0.02080598,1.094433,0.04112701,0.1194898,0.1935449,-0.07295461,0.971051
0.02099998,1.091764,0.04231788,0.1328735,0.1924524,-0.07500666,0.9693713
0.02141215,1.087247,0.04522961,0.1534925,0.1899437,-0.07757797,0.9666142
0.0219177,1.085701,0.0470083,0.1586204,0.1886048,-0.07772546,0.9660366
0.02255418,1.084461,0.04879019,0.1627726,0.1877306,-0.07799349,0.9654943
0.0235974,1.082563,0.05202189,0.1652268,0.1872465,-0.07704335,0.9652478
0.02402787,1.081531,0.05339765,0.1670485,0.1866478,-0.07684718,0.9650658
0.02457844,1.079485,0.05572329,0.1723409,0.1859916,-0.07815231,0.9641566
0.0248042,1.07833,0.05658379,0.175639,0.185584,-0.07855114,0.9636074
