H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3522011,1.683267,0.1452297,-0.2282573,-0.2438682,-0.03260014,0.9420001
-0.3521529,1.683287,0.1451641,-0.2284624,-0.2437451,-0.03244086,0.9419877
-0.3521053,1.683355,0.1449253,-0.2285688,-0.2434036,-0.03298498,0.9420313
-0.3520336,1.683366,0.1448226,-0.2285609,-0.2432814,-0.03309179,0.9420611
-0.3519221,1.683372,0.1445887,-0.228441,-0.2428673,-0.03325304,0.9421913
-0.3518704,1.683383,0.1444947,-0.2284384,-0.2426012,-0.03318579,0.9422628
-0.351812,1.683375,0.1444092,-0.2284935,-0.2422778,-0.03310686,0.9423354
-0.3517135,1.683337,0.1442222,-0.2283241,-0.2419489,-0.03255465,0.9424802
-0.3517312,1.68334,0.1441215,-0.2282842,-0.241927,-0.03248683,0.9424979
-0.351788,1.683321,0.1439194,-0.2279842,-0.2419748,-0.03239297,0.9425614
-0.3517781,1.683304,0.143852,-0.2281881,-0.2419214,-0.03223826,0.9425311
-0.3517672,1.68333,0.1437657,-0.2282467,-0.2419881,-0.0323254,0.9424968
-0.3518262,1.683391,0.1436154,-0.2285343,-0.2419943,-0.03233582,0.9424252
-0.3518277,1.683378,0.1435383,-0.2285111,-0.241952,-0.0322788,0.9424436
-0.3518161,1.683412,0.1433844,-0.2286001,-0.2419811,-0.03224017,0.9424159
-0.3518118,1.683444,0.1433278,-0.2287674,-0.2420242,-0.03223966,0.9423642
-0.3517498,1.683462,0.1432319,-0.2290771,-0.241744,-0.03208273,0.9423663
-0.3516928,1.683442,0.1431979,-0.229077,-0.2414301,-0.03195597,0.9424511
-0.3514762,1.683439,0.1432035,-0.2291373,-0.2404364,-0.0316779,0.9426998
-0.3512764,1.683466,0.1432973,-0.2289486,-0.2390584,-0.03219558,0.9430785
-0.3505683,1.683508,0.1435938,-0.228653,-0.2352969,-0.03309655,0.9440645
-0.3491707,1.68364,0.1442505,-0.2284819,-0.2309932,-0.0343305,0.9451241
-0.3480513,1.683714,0.1447625,-0.228246,-0.2260652,-0.0348672,0.9463522
-0.3447574,1.684005,0.1461502,-0.228382,-0.2087527,-0.0362671,0.9502361
-0.3424548,1.684146,0.1469538,-0.2283519,-0.1962059,-0.03661609,0.9528998
-0.3371338,1.684276,0.148689,-0.2285473,-0.1662476,-0.03466745,0.9586063
-0.3344047,1.684283,0.1493249,-0.2284731,-0.150318,-0.03404758,0.9612728
-0.3283663,1.68416,0.1506384,-0.2287948,-0.1159637,-0.03424808,0.9659361
-0.3249168,1.684179,0.151164,-0.2288075,-0.09759324,-0.03363727,0.9679831
-0.3179261,1.684439,0.1518846,-0.2292832,-0.06026593,-0.03178873,0.9709721
-0.3145454,1.68446,0.1521162,-0.2302081,-0.0415928,-0.0309795,0.9717585
-0.3112303,1.684415,0.152165,-0.2307521,-0.02332247,-0.03103254,0.9722379
-0.304932,1.684286,0.1520616,-0.2320633,0.01088404,-0.03082323,0.9721513
-0.3021218,1.684299,0.1518635,-0.2329402,0.02639581,-0.03137295,0.9716264
-0.2972051,1.683829,0.1511673,-0.2340311,0.05232932,-0.03084342,0.9703297
-0.2952581,1.683824,0.1508601,-0.2342978,0.0626259,-0.03038449,0.9696697
-0.291996,1.683725,0.1503002,-0.2356113,0.08092515,-0.03466903,0.9678515
-0.2901408,1.683649,0.1498625,-0.2362121,0.09021712,-0.03426231,0.9668975
-0.2882294,1.683412,0.1494099,-0.2363536,0.100048,-0.03288035,0.9659432
-0.2845688,1.683159,0.1483788,-0.2357076,0.1206129,-0.03158624,0.9637929
-0.2828881,1.683078,0.1477821,-0.2356212,0.1313921,-0.03027828,0.9624459
-0.2797993,1.682615,0.1464913,-0.234822,0.150977,-0.02563473,0.9598997
-0.27833,1.682363,0.1458755,-0.2340772,0.1600194,-0.02400982,0.958658
-0.2754055,1.682488,0.1446802,-0.2336073,0.1763023,-0.02134364,0.9559757
-0.2741226,1.682442,0.1441516,-0.234455,0.1836043,-0.02038286,0.9544134
-0.2730776,1.68212,0.1437381,-0.2350031,0.1901066,-0.02026465,0.953007
-0.2715411,1.681563,0.1427681,-0.2334837,0.2013137,-0.02054974,0.9510709
-0.2709058,1.681715,0.142313,-0.2327093,0.2053699,-0.01994599,0.9504061
-0.2699658,1.681698,0.1419004,-0.2337904,0.2103142,-0.01876985,0.9490826
-0.2698624,1.681548,0.1418739,-0.2341609,0.2114017,-0.02013657,0.9487215
-0.269621,1.681093,0.1417334,-0.2337156,0.2118197,-0.02185552,0.9487001
-0.269531,1.681047,0.1417015,-0.2328116,0.211424,-0.02148581,0.949019
-0.2693389,1.680872,0.1416509,-0.2312913,0.2093497,-0.02208713,0.9498364
-0.2695192,1.680709,0.1418998,-0.2305754,0.2079275,-0.02266861,0.950309
-0.2696755,1.680461,0.1422058,-0.2293375,0.2066883,-0.02322131,0.9508654
-0.2698589,1.679497,0.1433054,-0.2253273,0.2046281,-0.02428036,0.9522423
-0.2697794,1.679055,0.143792,-0.222743,0.2040876,-0.02480831,0.9529524
-0.2695127,1.677919,0.144943,-0.2163116,0.2036375,-0.02604165,0.9544961
-0.2693025,1.677078,0.1457012,-0.2126126,0.2038032,-0.02708919,0.9552624
-0.2685847,1.675188,0.147233,-0.2033498,0.2050891,-0.0298577,0.95692
-0.2681533,1.674389,0.1481559,-0.1981776,0.2064956,-0.03135029,0.9576546
-0.267544,1.673388,0.1490321,-0.1929165,0.2077554,-0.03231828,0.9584239
-0.2663891,1.670719,0.1511403,-0.180503,0.2108629,-0.03542639,0.9600524
-0.2658319,1.668862,0.1521672,-0.173474,0.2123569,-0.03794078,0.9609224
-0.2644668,1.665456,0.154519,-0.1554422,0.2159652,-0.04278971,0.9629983
-0.2636355,1.663479,0.1557426,-0.1456823,0.2179402,-0.04540313,0.9639592
-0.2620599,1.65935,0.158432,-0.1239671,0.2223075,-0.05018542,0.9657603
-0.2613234,1.657096,0.1598855,-0.1119724,0.2243045,-0.05267449,0.9666308
-0.2598175,1.651935,0.1627199,-0.08674973,0.2278864,-0.0573829,0.9681165
-0.2590444,1.649228,0.1641256,-0.07333094,0.2293457,-0.05984147,0.9687322
-0.2583775,1.646357,0.1655715,-0.05967085,0.2309832,-0.06314342,0.9690712
-0.2569981,1.640098,0.1683129,-0.03135372,0.2348128,-0.07150866,0.9688995
-0.2563034,1.636576,0.1695858,-0.01623254,0.2371954,-0.07592453,0.9683545
-0.2550384,1.628988,0.171293,0.01732989,0.2419251,-0.08366989,0.9665254
-0.254573,1.625087,0.1718247,0.03632567,0.2439945,-0.08725432,0.96516
-0.2534585,1.617953,0.1732347,0.07284797,0.2468592,-0.09318522,0.9618057
-0.2529573,1.614619,0.1739377,0.08924006,0.2475238,-0.09491838,0.9600827
-0.2524944,1.611408,0.174674,0.1045774,0.2480876,-0.0969475,0.9581844
-0.2519236,1.605206,0.1758327,0.130615,0.2494435,-0.1028276,0.9540148
-0.2516433,1.602568,0.1764493,0.142296,0.2500053,-0.1057585,0.9518741
-0.2505983,1.598516,0.1777323,0.1599814,0.2500957,-0.1086314,0.9487135
-0.2501833,1.596741,0.1784409,0.1675783,0.2498699,-0.1092707,0.9473872
-0.2495925,1.594129,0.1797125,0.1776669,0.2499444,-0.1115372,0.9452628
-0.2493016,1.593013,0.1804267,0.1815699,0.2501681,-0.1131214,0.9442732
-0.249025,1.592012,0.1809748,0.1840308,0.2500304,-0.1139453,0.943734
-0.2485653,1.590801,0.1818331,0.18912,0.2491709,-0.1147094,0.9428623
-0.2482878,1.590437,0.1823019,0.1903917,0.2484774,-0.1145699,0.9428063
-0.2478644,1.590201,0.1833904,0.1917875,0.2472256,-0.1141443,0.9429041
-0.2477507,1.590051,0.1837663,0.1914688,0.2466913,-0.1144283,0.9430743
-0.2475852,1.589888,0.1843219,0.1912427,0.2460212,-0.1144971,0.943287
-0.2475426,1.589825,0.1844998,0.1913328,0.245549,-0.1144844,0.9433932
-0.2474031,1.589887,0.1848842,0.1917952,0.2445573,-0.1146713,0.9435342
-0.2473778,1.589804,0.1850728,0.1913917,0.2441767,-0.1146248,0.9437203
-0.2472901,1.589728,0.1853181,0.191254,0.2435731,-0.1144971,0.9439197
-0.2472771,1.589848,0.1855471,0.1906609,0.2429668,-0.1149844,0.9441367
-0.2473161,1.589907,0.1855774,0.190314,0.2426818,-0.1152458,0.9442481
-0.2472971,1.589977,0.1855771,0.1897029,0.2424807,-0.1152132,0.9444267
-0.2472722,1.589978,0.1855599,0.1894952,0.2422886,-0.1152348,0.9445151
-0.2473276,1.589969,0.1855139,0.1889057,0.2420287,-0.1150997,0.9447163
-0.2473826,1.589996,0.1854583,0.1885948,0.2419631,-0.1150391,0.9448026
-0.2473998,1.590074,0.185373,0.1880645,0.2419662,-0.1148783,0.944927
-0.247474,1.590298,0.1851198,0.1869844,0.242022,-0.1145127,0.9451714
-0.2475325,1.590436,0.184958,0.1864904,0.2419543,-0.1142111,0.9453228
-0.2476434,1.590761,0.1846562,0.1852313,0.2417678,-0.1135206,0.9457012
-0.2477175,1.59096,0.1844977,0.1845004,0.2417575,-0.1130739,0.9459002
-0.2478508,1.59144,0.1841896,0.182677,0.2415309,-0.1129301,0.9463291
-0.2479286,1.59169,0.1840405,0.1816045,0.2413541,-0.1128418,0.9465911
-0.2480659,1.592434,0.1837533,0.1791155,0.2408507,-0.1122866,0.9472594
-0.248115,1.592832,0.183681,0.1775956,0.2406481,-0.1120638,0.9476234
-0.2481728,1.593126,0.1835262,0.1759892,0.2402958,-0.1118434,0.9480384
-0.2483712,1.593857,0.1832503,0.1730803,0.2400119,-0.1119755,0.94863
-0.248391,1.594203,0.1831177,0.1715401,0.2398453,-0.1122169,0.9489234
-0.248605,1.594981,0.182831,0.1682185,0.2393152,-0.1116792,0.949715
