H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05626466,1.161784,0.004876478,-0.2298884,-0.1550412,0.0004585245,0.9607879
-0.05633131,1.161782,0.004858879,-0.229914,-0.1551461,0.0003446061,0.9607649
-0.0564024,1.161746,0.004880459,-0.2294559,-0.1553098,0.0006503108,0.9608477
-0.05645594,1.16169,0.00494101,-0.2292887,-0.1552205,0.0006307832,0.9609022
-0.05652448,1.161621,0.005115575,-0.2288476,-0.1550788,0.0009483126,0.9610299
-0.05655449,1.161593,0.005217937,-0.2286209,-0.1551399,0.000916205,0.961074
-0.05658222,1.161473,0.005440931,-0.2278886,-0.1549915,0.000730092,0.961272
-0.05658222,1.161473,0.005440931,-0.2278886,-0.1549915,0.000730092,0.961272
-0.05639901,1.161219,0.005894108,-0.2267245,-0.1542801,0.0002783387,0.9616619
-0.05632475,1.161187,0.006046212,-0.2264976,-0.1540153,-7.071183E-05,0.9617578
-0.05621877,1.161162,0.006201622,-0.2264975,-0.1538138,-0.0004307276,0.96179
-0.0559447,1.161038,0.006537095,-0.2258106,-0.1533286,-0.0008060606,0.9620287
-0.05583354,1.160968,0.006699806,-0.2253888,-0.1533896,-0.001134945,0.9621176
-0.055696,1.160869,0.006917456,-0.2249301,-0.1536853,-0.001965597,0.9621764
-0.05558637,1.160816,0.0070333,-0.2245526,-0.1536312,-0.002203653,0.9622727
-0.05525819,1.160712,0.007293785,-0.2239773,-0.1533155,-0.002583749,0.9624562
-0.05505661,1.160655,0.007405229,-0.2236972,-0.1532052,-0.002557986,0.962539
-0.05488213,1.160617,0.007507242,-0.2235842,-0.1531466,-0.002801612,0.9625738
-0.05450587,1.160549,0.007677802,-0.2231399,-0.1523286,-0.003539953,0.9628043
-0.05417982,1.160416,0.007788133,-0.2225759,-0.1510264,-0.004071545,0.9631378
-0.05236451,1.160309,0.008295311,-0.2215301,-0.1461988,-0.004805376,0.9641199
-0.05139111,1.160368,0.008560925,-0.221149,-0.1421184,-0.005672984,0.9648126
-0.04847497,1.160574,0.009291492,-0.2199252,-0.1279685,-0.009272523,0.9670424
-0.0465361,1.160693,0.009762962,-0.2193646,-0.1183264,-0.01053038,0.9683838
-0.04421248,1.160749,0.01025196,-0.2192092,-0.1066295,-0.01093932,0.969772
-0.04165708,1.16076,0.01072811,-0.2191794,-0.09278981,-0.01177239,0.971191
-0.03559751,1.160846,0.01171053,-0.2195836,-0.05951415,-0.01118066,0.9737125
-0.0286932,1.160855,0.01213005,-0.2194415,-0.01953832,-0.008854318,0.9753899
-0.02503684,1.160788,0.01226071,-0.2191402,0.0001797082,-0.007437618,0.975665
-0.01764783,1.160614,0.01183637,-0.2185246,0.04098218,-0.002642903,0.9749669
-0.01423701,1.160585,0.01140285,-0.2178709,0.06051853,-0.0004183628,0.9740994
-0.007621747,1.160611,0.01044769,-0.2175049,0.09707243,0.002365905,0.9712173
-0.004473211,1.160631,0.009911097,-0.2181648,0.1146317,0.003443763,0.9691501
-0.001296497,1.160123,0.009322952,-0.2193533,0.131352,0.005100362,0.9667496
0.004255154,1.159619,0.007858347,-0.2167332,0.1603123,0.006846463,0.9629537
0.006777392,1.159247,0.007278964,-0.2154653,0.17322,0.006415906,0.9610038
0.01109754,1.158364,0.006526695,-0.2131913,0.1945327,0.003242594,0.9574424
0.01300777,1.157759,0.006166318,-0.2113504,0.2033731,0.003379855,0.956012
0.01576249,1.156161,0.005882013,-0.205086,0.2152468,0.001970499,0.9547799
0.01666757,1.155028,0.005998143,-0.2006228,0.2183625,-0.0009953987,0.9550222
0.01763386,1.153638,0.006146998,-0.1949589,0.22064,-0.003802203,0.9556645
0.01899097,1.150616,0.006642982,-0.1802308,0.22363,-0.01070256,0.9578058
0.0192867,1.14891,0.007093697,-0.1712525,0.2246028,-0.01465456,0.9591722
0.01986273,1.144718,0.008120788,-0.1498148,0.2249385,-0.02376743,0.9624933
0.02001994,1.142762,0.008971974,-0.1374365,0.2249213,-0.02794569,0.9642306
0.02064262,1.139496,0.0108976,-0.1150274,0.2220274,-0.03387309,0.967639
0.02066412,1.137677,0.01199566,-0.1034799,0.2205964,-0.03748944,0.9691355
0.02063965,1.13376,0.01428875,-0.07973845,0.2178806,-0.0468549,0.9715835
0.02085402,1.131901,0.01534996,-0.06833114,0.2162939,-0.04983678,0.9726583
0.02082681,1.129912,0.0163284,-0.05667238,0.214925,-0.05216635,0.9735883
0.02071429,1.125954,0.0184928,-0.0353185,0.2114205,-0.05564196,0.9751707
0.02081421,1.124658,0.01964672,-0.02768895,0.209088,-0.05650075,0.9758705
0.02110432,1.123948,0.02231962,-0.02184859,0.2053929,-0.05770564,0.9767326
0.02128469,1.124186,0.02377853,-0.02467651,0.2037164,-0.057482,0.9770294
0.02136032,1.12458,0.02636322,-0.03436443,0.2005919,-0.0574563,0.9773846
0.02125845,1.124611,0.02725515,-0.03703674,0.1993149,-0.05765545,0.9775366
0.02136268,1.124631,0.02815213,-0.03874879,0.1981278,-0.05769227,0.9777093
0.02156467,1.124562,0.02945021,-0.03918974,0.1967392,-0.05537583,0.978106
0.02148646,1.124426,0.03011242,-0.03873905,0.1959878,-0.0545137,0.9783232
0.02133311,1.124206,0.03123231,-0.03755611,0.1945802,-0.05367087,0.9786968
0.02144346,1.124193,0.03166143,-0.03728736,0.1940014,-0.05308188,0.9788541
0.02135929,1.123903,0.03228019,-0.03682631,0.1941298,-0.05311241,0.9788445
0.02130265,1.123652,0.03246887,-0.03612658,0.1942339,-0.05321793,0.9788442
0.02124928,1.123317,0.03250352,-0.03511502,0.1942263,-0.05313741,0.9788868
0.02103799,1.122851,0.03243883,-0.03247942,0.1940134,-0.05188775,0.9790871
0.02099403,1.122673,0.03274327,-0.03111883,0.1937226,-0.05126205,0.9792218
0.02061691,1.122274,0.03233652,-0.02904396,0.1926655,-0.04980148,0.9795694
0.02036469,1.12227,0.0320553,-0.02869607,0.1918951,-0.04931953,0.9797553
0.01980486,1.122529,0.03161978,-0.02936536,0.1906496,-0.04833152,0.9800278
0.01956948,1.122893,0.03139827,-0.03073448,0.1901092,-0.0477377,0.9801199
