L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002035972,0.001914747,3.900012E-06,0.9999961,-0.002035048,-0.01347901,-2.74332E-05,0.9999071
-0.002035955,0.001914741,3.894853E-06,0.9999961,-0.00203505,-0.01347901,-2.743477E-05,0.9999071
-0.006872937,0.004088036,2.809837E-05,0.999968,-0.006870119,-0.01343258,-9.229102E-05,0.9998863
-0.006941125,0.00404676,-2.648412E-05,0.9999677,-0.006939271,-0.01341182,-0.0001452154,0.999886
0.005427228,0.00837364,-4.545019E-05,0.9999503,0.005427063,-0.009055724,4.914921E-05,0.9999443
0.005501435,0.008420106,-7.025212E-05,0.9999495,0.005500822,-0.009009297,2.305268E-05,0.9999443
0.005427215,0.008373647,-4.544602E-05,0.9999502,0.005427036,-0.009055728,4.915394E-05,0.9999442
0.005450165,0.008420429,-4.909554E-06,0.9999497,0.005450732,-0.00896888,9.016495E-05,0.9999449
0.005458937,0.008401555,-4.586379E-05,0.9999498,0.005459285,-0.006891429,3.762257E-05,0.9999614
0.005458942,0.008401551,-4.586579E-05,0.9999498,0.005459281,-0.006891446,3.761968E-05,0.9999614
0.003014092,0.008410396,-2.534835E-05,0.9999601,0.003014256,-0.006892991,2.078161E-05,0.9999717
0.003013676,0.01267875,-3.82139E-05,0.9999151,0.003014518,-0.006827985,2.058099E-05,0.9999721
0.003013664,0.01267874,-3.821511E-05,0.9999151,0.003014525,-0.006827973,2.058203E-05,0.9999721
0.003034024,0.01272653,-3.861698E-05,0.9999143,0.003035218,-0.002525451,7.66781E-06,0.9999922
0.003034036,0.01272655,-3.861568E-05,0.9999145,0.003035198,-0.002525463,7.669221E-06,0.9999923
0.00552426,0.01698554,-9.384428E-05,0.9998406,0.005528251,-0.0003205048,1.773693E-06,0.9999847
0.005468441,0.01272811,-6.960856E-05,0.999904,0.005470575,-0.00252745,1.382465E-05,0.9999819
0.005468437,0.01272811,-6.960838E-05,0.9999041,0.005470557,-0.002527453,1.382766E-05,0.9999819
0.005469261,0.008404942,-4.596957E-05,0.9999498,0.005469598,-0.006871652,3.758311E-05,0.9999614
0.005469256,0.008404948,-4.596688E-05,0.9999498,0.005469581,-0.006871643,3.758861E-05,0.9999614
0.002996112,0.008404202,-2.517944E-05,0.9999601,0.002996299,-0.006870698,2.058741E-05,0.9999719
0.002996121,0.008404203,-2.518167E-05,0.9999602,0.002996296,-0.006870728,2.058165E-05,0.9999719
0.0006118937,0.01489934,-9.116346E-06,0.9998888,0.0006122391,-0.0003536102,2.171037E-07,0.9999998
0.0006123287,0.01490619,-9.125767E-06,0.9998887,0.0006126833,-0.0003536636,2.184458E-07,0.9999997
0.0006123556,0.01490622,-9.126795E-06,0.9998887,0.0006127005,-0.0003536684,2.137901E-07,0.9999998
0.1235861,-0.00440867,0.0005730276,0.9923239,0.1234013,-0.02518427,0.003146269,0.9920323
0.1233414,-0.00438723,0.0005452965,0.9923545,0.1231562,-0.02516221,0.003123673,0.9920634
0.1868197,-0.004560873,0.0008673429,0.9823833,0.1865306,-0.0259098,0.004921085,0.9820952
0.1869395,0.001710465,-0.0003608679,0.98237,0.186822,-0.0163264,0.003065619,0.9822533
0.1868276,0.001731334,-0.000329267,0.9823912,0.1867108,-0.01630511,0.003099273,0.9822747
0.1602884,0.003738512,-0.000658136,0.987063,0.1601933,-0.01607689,0.00255212,0.9869515
0.1601351,0.003762854,-0.0006104488,0.9870879,0.1600411,-0.01605206,0.002602889,0.9869764
0.1381679,0.003876685,-0.0005408258,0.9904011,0.1380788,-0.01673831,0.002333892,0.9902771
0.1185765,0.00579799,-0.0006923984,0.9929279,0.1185062,-0.01659594,0.001980957,0.9928127
0.09416966,0.01638492,-0.00155006,0.99542,0.09422212,-0.006557783,0.0006206643,0.9955294
0.09416967,0.0163849,-0.00155006,0.9954201,0.09422214,-0.006557753,0.0006206649,0.9955295
0.07949647,0.01862328,-0.001485445,0.9966601,0.0795642,0.001823561,-0.0001455582,0.9968281
0.07949647,0.01862327,-0.001485444,0.99666,0.07956418,0.00182356,-0.0001455536,0.996828
0.06724701,0.02515592,-0.001696039,0.9974178,0.0673416,0.008208946,-0.0005540808,0.9976961
0.06727207,0.0251972,-0.001660745,0.997415,0.06736735,0.008250203,-0.000519222,0.9976939
0.05986822,0.02712417,-0.001627397,0.9978364,0.05995473,0.01248003,-0.0007496448,0.9981229
0.0525011,0.03576842,-0.001881685,0.9979783,0.05263168,0.01682788,-0.0008870368,0.9984717
0.0525011,0.03576841,-0.001881684,0.9979783,0.05263168,0.01682788,-0.0008870345,0.9984717
0.0525011,0.03576841,-0.001881684,0.9979783,0.05263168,0.01682788,-0.0008870335,0.9984718
0.0525011,0.0357684,-0.001881686,0.9979783,0.05263168,0.01682788,-0.0008870369,0.9984718
0.0557097,0.03574796,-0.002047355,0.9978048,0.0558451,0.01676159,-0.001017134,0.9982983
0.05497593,0.03579545,-0.001972142,0.997844,0.05511299,0.01680989,-0.0009279834,0.9983383
0.1919754,0.0116045,-0.002249908,0.9813285,0.1920354,-0.002238888,0.0004544458,0.9813855
0.2208939,0.01143711,-0.002590563,0.9752274,0.2209588,-0.002224911,0.0005040755,0.9752805
0.2208939,0.01143711,-0.002590563,0.9752273,0.2209588,-0.002224939,0.0005040757,0.9752804
0.2201548,0.01143929,-0.002469868,0.9753948,0.2202214,-0.002171013,0.0006238878,0.9754473
0.2208939,0.01143772,-0.002590706,0.9752274,0.2209589,-0.002174909,0.0004927525,0.9752806
0.1992148,0.01554372,-0.003160285,0.9798275,0.1993271,0.001724819,-0.0003508523,0.9799314
0.1798987,0.02172745,-0.003974575,0.9834373,0.1800605,0.009783374,-0.001790971,0.9836053
0.1798987,0.02172744,-0.003974573,0.9834372,0.1800604,0.009783408,-0.001790965,0.9836053
0.1555684,0.02402661,-0.00378499,0.9875256,0.1557476,0.01003829,-0.001582834,0.9877446
0.1555684,0.0240266,-0.003784996,0.9875257,0.1557476,0.01003828,-0.001582841,0.9877447
0.1457364,0.02821819,-0.004158524,0.9889122,0.1459681,0.01191904,-0.001758771,0.989216
0.1408418,0.03056915,-0.004504703,0.9895499,0.1411044,0.01238934,-0.00191829,0.9899154
0.1408843,0.03030465,-0.004314521,0.9895527,0.141149,0.01212464,-0.001728821,0.9899126
0.1384437,0.03059329,-0.004278713,0.9898884,0.1386925,0.01409963,-0.001974799,0.9902332
0.1384437,0.03059328,-0.004278714,0.9898884,0.1386925,0.0140996,-0.001974799,0.9902331
0.1334349,0.03075989,-0.004182254,0.9905713,0.1336901,0.01234893,-0.001706487,0.9909448
0.1333902,0.0304957,-0.004106483,0.9905857,0.1336276,0.01419429,-0.001914114,0.9909282
0.1334325,0.03102026,-0.00412948,0.9905638,0.1336717,0.01471894,-0.001937966,0.9909145
0.1523415,0.0848083,-0.01312196,0.9845952,0.1530225,0.07326651,-0.0113771,0.9854373
0.1523339,0.08494017,-0.01306839,0.9845858,0.153016,0.07339852,-0.01132356,0.985429
0.1716647,0.1837074,-0.03260128,0.9673262,0.1727768,0.1766391,-0.0315124,0.9684802
0.1722565,0.1836973,-0.03271551,0.9672189,0.173375,0.1766097,-0.03161968,0.968375
0.1722565,0.1836973,-0.03271551,0.967219,0.1733751,0.1766097,-0.03161969,0.968375
0.1724368,0.1755065,-0.03132387,0.9687529,0.1740717,0.1644829,-0.02958859,0.970448
0.1699447,0.149503,-0.02613422,0.9736964,0.1715367,0.1364206,-0.02402781,0.9753909
0.1700907,0.1499635,-0.02619908,0.9735984,0.1716839,0.1368815,-0.02409554,0.9752988
0.1623072,0.1265407,-0.02099259,0.9783676,0.1637653,0.1112962,-0.01859795,0.9800248
0.1623071,0.1265407,-0.02099259,0.9783676,0.1637653,0.1112962,-0.01859795,0.9800248
0.1417556,0.10579,-0.01523839,0.9841146,0.1432086,0.08401865,-0.01220249,0.9860442
0.1417556,0.10579,-0.01523839,0.9841146,0.1432086,0.08401865,-0.01220249,0.9860442
0.137923,0.07475961,-0.01044093,0.9875624,0.1386504,0.05868705,-0.008231084,0.9885668
0.1328641,0.07254051,-0.009750865,0.988428,0.133603,0.05480507,-0.00739989,0.9894907
0.1328641,0.07254051,-0.009750868,0.9884281,0.133603,0.05480506,-0.00739989,0.9894906
0.1282678,0.0735426,-0.009538423,0.988963,0.1289282,0.05763298,-0.007505958,0.9899492
0.1282678,0.07354259,-0.009538423,0.9889631,0.1289283,0.05763298,-0.00750596,0.9899492
0.1332615,0.0644597,-0.008686026,0.9889444,0.133847,0.04864991,-0.006578845,0.9897854
0.1309901,0.064505,-0.008541372,0.989246,0.1315684,0.04863849,-0.006463328,0.9900922
0.1309901,0.06450499,-0.008541372,0.9892461,0.1315684,0.04863849,-0.006463326,0.990092
0.1310625,0.05112929,-0.006763682,0.9900317,0.131551,0.03299389,-0.004376957,0.9907506
0.1310375,0.05094318,-0.00674259,0.9900447,0.1315255,0.0328077,-0.004355293,0.9907602
0.1310807,0.03046533,-0.004030109,0.9908952,0.1313134,0.01420669,-0.001882022,0.9912373
0.1305286,0.01427826,-0.001865633,0.99134,0.1305919,-0.002480953,0.0003350188,0.991433
0.1304109,0.01424133,-0.001828277,0.9913561,0.1304748,-0.002517614,0.0003743565,0.9914483
0.1222529,-0.01858254,0.002289347,0.9923223,0.1219766,-0.0356144,0.004379667,0.9918842
0.1221422,-0.01896033,0.002416961,0.9923287,0.1218665,-0.03599178,0.00450905,0.9918835
0.1222529,-0.01858256,0.002289346,0.9923224,0.1219766,-0.0356144,0.004379668,0.9918842
0.1222529,-0.01858256,0.002289348,0.9923224,0.1219766,-0.0356144,0.004379669,0.9918842
0.117185,-0.008641534,0.001019723,0.993072,0.1169869,-0.02764403,0.00325763,0.9927434
0.1076028,0.1136841,-0.01238638,0.9875952,0.1085044,0.09797022,-0.01074628,0.9891983
0.1075166,0.1131724,-0.01229279,0.9876645,0.108418,0.09745793,-0.01065076,0.9892594
0.1075276,0.1133634,-0.01237383,0.9876403,0.1084284,0.09764922,-0.01073219,0.9892385
0.1035892,0.09059414,-0.009477324,0.9904404,0.1043496,0.07265622,-0.007644865,0.9918537
0.1035837,0.0906214,-0.00942272,0.9904391,0.1043451,0.07268354,-0.007590184,0.9918526
0.09654493,0.08088107,-0.007871586,0.9920058,0.09717453,0.06270166,-0.006134275,0.9932714
0.09654491,0.08088104,-0.007871581,0.9920058,0.09717452,0.06270164,-0.006134272,0.9932714
0.09637744,0.07885537,-0.00765973,0.9921868,0.09704829,0.05857246,-0.005721329,0.9935382
0.09406634,0.07887197,-0.007475948,0.9924087,0.09472172,0.05858699,-0.005584291,0.9937627
0.09406632,0.07887199,-0.007475952,0.9924086,0.09472173,0.058587,-0.005584287,0.9937626
0.09407469,0.07890447,-0.00743281,0.9924055,0.09467269,0.06070425,-0.005736333,0.9936393
0.09408936,0.07887869,-0.007478441,0.9924059,0.09468649,0.06067839,-0.005782204,0.9936393
0.09406474,0.07888614,-0.007514772,0.9924074,0.09465886,0.0607473,-0.005824874,0.9936377
0.08923925,0.07903908,-0.00710423,0.9928437,0.08981325,0.06063271,-0.005477961,0.9940962
0.08923926,0.0790391,-0.007104232,0.9928437,0.08981324,0.06063272,-0.005477966,0.9940962
0.08923957,0.07903039,-0.007103465,0.9928444,0.08986004,0.05888046,-0.005321878,0.9941981
0.08923892,0.07904302,-0.007121551,0.9928433,0.0898591,0.05889307,-0.005339947,0.9941973
0.1774786,0.03773371,-0.006810127,0.9833775,0.1777979,0.02593965,-0.004688384,0.983714
0.1767701,-0.07657512,0.01379594,0.9811719,0.1758941,-0.08897738,0.01596592,0.9802497
0.1767701,-0.07657511,0.01379594,0.981172,0.1758941,-0.08897739,0.01596593,0.9802498
0.1702513,-0.08914419,0.01547207,0.9812382,0.1696199,-0.09732564,0.01684052,0.9805474
0.1606888,-0.08844468,0.01445891,0.9829282,0.1600502,-0.09721177,0.01584101,0.9821827
0.1606888,-0.08844468,0.01445891,0.9829282,0.1600502,-0.09721179,0.01584101,0.9821829
0.1602603,-0.08820307,0.01437961,0.983021,0.1596285,-0.09692508,0.0157511,0.9822812
0.1602324,-0.08825469,0.01434958,0.9830213,0.1596002,-0.09697662,0.01572128,0.9822811
0.1608838,-0.07866544,0.01286506,0.9837493,0.1599921,-0.09200899,0.01497976,0.9827067
0.1437315,-0.05867837,0.008513689,0.9878389,0.1434424,-0.06532469,0.009464582,0.987455
0.1436791,-0.05864497,0.008529711,0.9878484,0.1433901,-0.06529125,0.009480965,0.9874647
0.1340869,-0.05872941,0.007960853,0.9891957,0.133817,-0.06534768,0.008843595,0.9888096
0.134087,-0.05872942,0.007960864,0.9891958,0.133817,-0.0653477,0.0088436,0.9888096
0.1331166,-0.06953889,0.009363396,0.9886137,0.1325564,-0.08091886,0.01085871,0.9878073
0.1331165,-0.06953889,0.009363384,0.9886136,0.1325564,-0.08091888,0.01085871,0.9878072
0.1210802,-0.06957547,0.008507892,0.9901649,0.1205605,-0.08111642,0.009884838,0.989337
0.1265173,-0.05982439,0.007644271,0.9901293,0.1261353,-0.06933179,0.008837562,0.9895478
0.1265173,-0.05982438,0.007644274,0.9901293,0.1261353,-0.06933179,0.008837561,0.9895478
0.1234388,-0.05560175,0.006927361,0.990769,0.1229589,-0.06835883,0.008490071,0.9900182
0.1233891,-0.05552995,0.007001018,0.9907787,0.1229103,-0.06828699,0.008564395,0.9900286
0.1236345,-0.0002303074,2.869342E-05,0.9923278,0.1235839,-0.01293895,0.001611538,0.9922485
0.1168708,0.005957555,-0.0007010798,0.993129,0.1168753,-0.00446884,0.0005259059,0.9931365
0.1168708,0.005957565,-0.0007010828,0.9931291,0.1168753,-0.004468827,0.0005259071,0.9931364
0.107295,0.03953223,-0.004269653,0.9934318,0.107558,0.02385893,-0.002581941,0.9939091
0.107295,0.03953222,-0.004269652,0.9934319,0.107558,0.02385893,-0.002581947,0.9939092
0.09930729,0.05384612,-0.00538184,0.9935842,0.09955066,0.04371329,-0.004377677,0.9940621
0.09808433,0.08875094,-0.00878259,0.991174,0.09872115,0.07268403,-0.007230177,0.9924309
0.09808432,0.08875093,-0.008782591,0.991174,0.09872115,0.07268403,-0.007230179,0.9924309
