H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.566337,1.177196,-0.2129569,0.0009912524,-0.1512771,0.03301748,0.9879394
-0.5667617,1.177427,-0.212572,7.706269E-05,-0.1515101,0.03378315,0.9878782
-0.567388,1.177094,-0.2120097,-0.0005079405,-0.1521736,0.03509359,0.9877304
-0.5676273,1.176652,-0.2119658,0.001557144,-0.1516005,0.03544809,0.9878048
-0.5678938,1.176318,-0.2119702,0.003134778,-0.1510544,0.03556291,0.9878806
-0.5686536,1.176639,-0.211849,0.004754991,-0.151,0.03655064,0.9878464
-0.5690072,1.177009,-0.2117037,0.003498514,-0.1515406,0.03741226,0.9877366
-0.5696567,1.177411,-0.2114543,0.000591811,-0.1522797,0.03890755,0.9875711
-0.5698624,1.177486,-0.2114436,-0.0009149713,-0.1523272,0.03963196,0.9875348
-0.5701991,1.177711,-0.2113453,-0.002548227,-0.1521658,0.04130756,0.9874881
-0.5705248,1.177873,-0.2112886,-0.002766235,-0.1515966,0.04189146,0.9875505
-0.5707856,1.178122,-0.211189,-0.004092663,-0.1511825,0.0430138,0.9875611
-0.5709599,1.178346,-0.2110565,-0.005663949,-0.1511072,0.04330132,0.9875523
-0.5710614,1.178814,-0.2107735,-0.007713472,-0.1513345,0.04386704,0.9874786
-0.5712806,1.178998,-0.2107138,-0.008009181,-0.1506778,0.0445848,0.9875445
-0.5712994,1.178944,-0.2106867,-0.00762392,-0.1502272,0.04466113,0.9876128
-0.5713826,1.178609,-0.2108701,-0.006359385,-0.1500049,0.04464008,0.9876565
-0.5715199,1.178593,-0.2110026,-0.006618442,-0.1501209,0.04436079,0.9876497
-0.5717399,1.17851,-0.2113325,-0.006621935,-0.1505001,0.04376421,0.9876186
-0.5717878,1.178406,-0.211423,-0.006525252,-0.1504405,0.04396965,0.9876192
-0.5718077,1.178319,-0.2113921,-0.006623053,-0.1502621,0.04486753,0.9876055
