H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5569997,1.221084,-0.263118,-0.2422978,-0.1271691,0.02289676,0.9615589
-0.5571972,1.221303,-0.2633574,-0.2433511,-0.1279376,0.02350995,0.9611761
-0.5576346,1.221423,-0.2638846,-0.2444366,-0.1281498,0.02330595,0.9608773
-0.5576975,1.221349,-0.2640451,-0.2445093,-0.1280357,0.02341681,0.9608713
-0.557848,1.221256,-0.2642,-0.2444004,-0.1277197,0.02376843,0.9609325
-0.5582432,1.221281,-0.2646329,-0.2437603,-0.1277383,0.02430991,0.961079
-0.5583809,1.221208,-0.264815,-0.2434914,-0.1277986,0.0244199,0.9611363
-0.5585329,1.221082,-0.2650758,-0.2429772,-0.1275878,0.02510104,0.9612769
-0.5585411,1.22104,-0.2651972,-0.2427198,-0.1273261,0.02520327,0.961374
-0.5585735,1.221114,-0.2654485,-0.2431593,-0.1273336,0.02475493,0.9612736
-0.5585645,1.221225,-0.2655886,-0.2439724,-0.1277078,0.02440312,0.9610269
-0.5585547,1.221344,-0.2659019,-0.2441526,-0.1278241,0.02398601,0.9609762
-0.5585036,1.221346,-0.2660659,-0.244166,-0.1275454,0.02389525,0.9610121
-0.5584261,1.221382,-0.2662116,-0.2446366,-0.1272931,0.02415476,0.9609193
-0.5582607,1.221534,-0.2664599,-0.245731,-0.126909,0.02450469,0.960682
-0.5582029,1.221587,-0.2665591,-0.2460123,-0.1266883,0.02484949,0.9606303
-0.5580094,1.221667,-0.2667042,-0.2464203,-0.125959,0.0247598,0.9606239
-0.557862,1.221716,-0.2667702,-0.2466454,-0.125573,0.02460546,0.9606206
-0.5575906,1.221732,-0.2668708,-0.2468484,-0.1250221,0.02446505,0.9606439
-0.5574646,1.221688,-0.266888,-0.2465541,-0.1247057,0.02430843,0.9607646
-0.5573035,1.221618,-0.266899,-0.2464156,-0.1242008,0.02398508,0.9608737
-0.5569621,1.221517,-0.2668797,-0.246441,-0.1232913,0.02357128,0.9609945
-0.5568205,1.221527,-0.2668674,-0.2467836,-0.1229984,0.02317308,0.9609538
-0.5564929,1.221552,-0.2668549,-0.2465362,-0.1221419,0.0223931,0.961145
-0.5562382,1.221505,-0.2668082,-0.245895,-0.1213044,0.02163574,0.9614326
-0.55489,1.220689,-0.2661288,-0.2419208,-0.1170564,0.0185877,0.9630299
-0.5542,1.220247,-0.2657488,-0.2390019,-0.1139052,0.01749399,0.9641564
-0.552552,1.218864,-0.2644594,-0.2315582,-0.1067682,0.0157377,0.9668162
-0.5517016,1.217827,-0.263604,-0.2258075,-0.1026159,0.01469052,0.9686409
-0.5507732,1.216754,-0.2625866,-0.2185462,-0.09820177,0.01420332,0.9707689
-0.5487689,1.214233,-0.2600166,-0.2032222,-0.08926087,0.01375224,0.9749585
-0.5475842,1.212836,-0.258435,-0.1942261,-0.0842026,0.01300821,0.9772497
-0.5450059,1.210189,-0.2551042,-0.1754198,-0.07284859,0.01161177,0.9817261
-0.5437033,1.209068,-0.2531044,-0.1664987,-0.06735299,0.01076825,0.9836797
-0.5405586,1.206131,-0.2493298,-0.1489058,-0.05560357,0.006859338,0.987263
-0.538723,1.204679,-0.2472437,-0.140194,-0.04918117,0.004775757,0.9888903
-0.5369146,1.203202,-0.2451831,-0.1315649,-0.04229345,0.003182246,0.9903998
-0.5332478,1.200187,-0.2408904,-0.1141943,-0.02953298,2.814726E-06,0.9930193
-0.5314132,1.198595,-0.2388324,-0.1054175,-0.02328341,-0.001897604,0.9941536
-0.5272641,1.195126,-0.2345018,-0.08737631,-0.009713803,-0.007521641,0.9960997
-0.5252592,1.193366,-0.2322423,-0.07816025,-0.001943813,-0.01064671,0.9968821
-0.5211205,1.18982,-0.2277327,-0.06027875,0.01230059,-0.01664289,0.9979671
-0.5192005,1.187937,-0.2256548,-0.05136722,0.01879511,-0.01884899,0.998325
-0.5172265,1.186024,-0.2236166,-0.04246755,0.02442983,-0.02155742,0.9985664
-0.5132992,1.182004,-0.2196845,-0.02414524,0.03581982,-0.02878121,0.998652
-0.5112755,1.180037,-0.2178257,-0.01461323,0.04198134,-0.03276228,0.9984742
-0.5072716,1.176202,-0.2142129,0.002995588,0.05493119,-0.04051276,0.9976634
-0.5052661,1.17419,-0.212461,0.01105376,0.06103768,-0.04397074,0.9971052
-0.5013258,1.169644,-0.2099281,0.02922815,0.07330071,-0.05080655,0.995586
-0.4994225,1.167247,-0.2089656,0.0401686,0.07990623,-0.05439346,0.9945064
