H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4570384,1.169264,-0.02514911,-0.2527231,-0.1551609,0.009691304,0.9549671
-0.4569865,1.169323,-0.02517376,-0.2532296,-0.1551711,0.009868309,0.9548295
-0.4569955,1.169344,-0.02520257,-0.2532831,-0.1551488,0.009770009,0.9548199
-0.4570437,1.169388,-0.02521325,-0.2533961,-0.1552948,0.009765934,0.9547662
-0.4570474,1.169404,-0.02522092,-0.2534484,-0.1552008,0.00978193,0.9547675
-0.457011,1.169403,-0.0252529,-0.2534146,-0.1551912,0.009957878,0.9547762
-0.4570239,1.169396,-0.02527614,-0.2534423,-0.1551524,0.01013605,0.9547732
-0.4570363,1.169385,-0.02528609,-0.2535301,-0.1550674,0.01015956,0.9547635
-0.4570292,1.169392,-0.02530234,-0.2535363,-0.1548597,0.01013656,0.9547958
-0.4570415,1.169398,-0.02530997,-0.2535779,-0.1548467,0.01020567,0.9547861
-0.4570698,1.16936,-0.0253254,-0.2536256,-0.1548055,0.01017447,0.9547805
-0.4570852,1.169366,-0.02532951,-0.2535751,-0.1549574,0.01015028,0.9547696
-0.4571732,1.169367,-0.02534422,-0.2533365,-0.1552657,0.01005317,0.9547838
-0.4571996,1.169345,-0.02535013,-0.2531689,-0.1552255,0.01005685,0.9548348
-0.4572138,1.169334,-0.02534444,-0.2531918,-0.1550817,0.01016364,0.9548509
-0.4571784,1.169329,-0.02532871,-0.2533843,-0.1549689,0.01036425,0.954816
-0.4571899,1.169322,-0.02532987,-0.2534419,-0.1549132,0.01033909,0.95481
-0.457161,1.169307,-0.02532783,-0.2532949,-0.1547033,0.01018,0.9548848
-0.4570768,1.169326,-0.02531765,-0.2532422,-0.1542893,0.00993799,0.9549683
-0.4567631,1.169332,-0.02524137,-0.2530459,-0.1529662,0.009137196,0.9552411
-0.45646,1.169336,-0.02515492,-0.2527646,-0.1514547,0.008314806,0.9555639
-0.4546743,1.169526,-0.02457274,-0.2523524,-0.1451412,0.005651357,0.9566715
-0.4535707,1.169594,-0.02422542,-0.252247,-0.1396884,0.004541856,0.9575166
-0.4522326,1.169606,-0.02385174,-0.2520808,-0.1328783,0.004173508,0.9585307
-0.4487831,1.169803,-0.02300849,-0.2518384,-0.114305,0.00454178,0.9609845
-0.4469122,1.170002,-0.02266286,-0.2524068,-0.1041205,0.005140821,0.9619892
-0.4431048,1.170191,-0.02198117,-0.2534332,-0.08249205,0.004728576,0.9638176
-0.4409682,1.170336,-0.0217422,-0.2533802,-0.07049182,0.00400319,0.9647867
-0.4361981,1.170761,-0.0212193,-0.2546073,-0.04527673,0.004828444,0.9659719
-0.4337186,1.171062,-0.02101674,-0.255917,-0.03207189,0.006002985,0.966148
-0.4312545,1.171205,-0.02089609,-0.256918,-0.01913275,0.006071724,0.9662247
-0.4261633,1.171492,-0.0208618,-0.2582752,0.008086552,0.003099242,0.9660326
-0.4233672,1.171822,-0.02102547,-0.2591403,0.02262301,0.003175022,0.9655695
-0.4205486,1.172236,-0.02122241,-0.2607597,0.03568942,0.005770432,0.9647266
-0.4160526,1.172383,-0.02172057,-0.2637599,0.06046555,0.007394345,0.9626629
-0.4106122,1.172188,-0.02253174,-0.2648121,0.08793011,0.001978299,0.9602807
-0.407451,1.172259,-0.02311979,-0.2649756,0.1033294,0.002680587,0.958699
-0.4019881,1.172092,-0.02450088,-0.2645978,0.1334023,0.008515902,0.9550494
-0.3997804,1.171782,-0.02523254,-0.2637361,0.1478956,0.008151012,0.9531546
-0.3973778,1.171561,-0.02594158,-0.2629936,0.1622622,0.007386722,0.9510261
-0.392231,1.171581,-0.02769159,-0.2624795,0.1887379,0.01204728,0.9462227
-0.3902453,1.171393,-0.02846467,-0.262355,0.2005576,0.0135308,0.9438027
-0.3868282,1.170722,-0.02971401,-0.261365,0.2210223,0.01238422,0.9395127
-0.385197,1.170637,-0.03037814,-0.2603716,0.2297704,0.01256189,0.9376857
-0.3822625,1.170602,-0.03148896,-0.2595892,0.2439976,0.0159194,0.9342511
-0.3811466,1.170312,-0.03176837,-0.2596093,0.2491439,0.01573715,0.9328894
-0.3802147,1.169944,-0.03193728,-0.2593425,0.2537189,0.01358055,0.9317638
-0.3781223,1.169599,-0.03244818,-0.2575596,0.2608142,0.01180811,0.9303223
-0.3773144,1.16954,-0.03252394,-0.2570994,0.2636864,0.01153186,0.9296432
-0.3761716,1.16867,-0.03220936,-0.2560234,0.2670177,0.00857986,0.9290209
-0.3756506,1.168222,-0.03209781,-0.2540094,0.2681181,0.007723671,0.9292644
-0.3746236,1.168077,-0.03170662,-0.2502626,0.2689734,0.007396204,0.9300362
-0.3741836,1.168041,-0.03138643,-0.2498678,0.2690106,0.007199794,0.9301331
-0.3734996,1.167538,-0.03064906,-0.2493896,0.2689753,0.005401453,0.9302838
-0.3730929,1.167258,-0.03038104,-0.2484331,0.269586,0.004445303,0.930368
-0.3726946,1.167019,-0.03010895,-0.2471177,0.2704988,0.004434321,0.9304534
-0.3719446,1.166476,-0.0293973,-0.2436703,0.2718354,0.005262261,0.9309686
-0.3717417,1.166088,-0.02890475,-0.2418693,0.2721145,0.004449136,0.9313609
-0.3711135,1.165365,-0.02789473,-0.2373997,0.2726361,0.002992027,0.9323636
-0.3708046,1.164853,-0.02729245,-0.2344481,0.2729355,0.002625424,0.9330238
-0.3702803,1.163634,-0.02587658,-0.2276202,0.2730255,0.002429148,0.9346873
-0.3700306,1.162789,-0.02500597,-0.2234606,0.2727814,0.001389386,0.9357637
-0.3697784,1.161814,-0.0240899,-0.2186957,0.2726014,0.0002478891,0.9369422
-0.3693268,1.159457,-0.02204026,-0.2058624,0.2717586,-0.003812781,0.9400816
-0.369096,1.158082,-0.02091457,-0.1986193,0.2713454,-0.006118755,0.9417455
-0.3685788,1.155099,-0.01839923,-0.1819835,0.2703016,-0.01089797,0.9453572
-0.368291,1.153617,-0.01714277,-0.1730806,0.2698798,-0.01325046,0.9471179
-0.3675685,1.150428,-0.01440137,-0.1554951,0.2684116,-0.017477,0.950511
-0.3674538,1.148921,-0.01283868,-0.1463449,0.2679079,-0.01989313,0.9520571
-0.3670298,1.145395,-0.009824054,-0.1275234,0.2660934,-0.02477462,0.9551535
-0.3669021,1.143806,-0.008226294,-0.117937,0.2648145,-0.02590252,0.9567096
-0.366656,1.142433,-0.006684385,-0.108827,0.2628861,-0.02556566,0.9583287
-0.3661277,1.140192,-0.003283393,-0.09472022,0.2589833,-0.02354663,0.9609377
-0.3658995,1.138976,-0.001616741,-0.08866604,0.2573197,-0.02359874,0.9619605
-0.3656899,1.135838,0.001507259,-0.07569382,0.2539116,-0.02561849,0.9639207
-0.3656459,1.134078,0.002905121,-0.06773294,0.252288,-0.02784177,0.9648771
-0.3653281,1.130568,0.0054822,-0.05016042,0.2492538,-0.03160363,0.9666218
-0.365195,1.12872,0.006680257,-0.04060518,0.2476067,-0.03352659,0.9674286
-0.3651241,1.126791,0.007826511,-0.03077042,0.2462656,-0.03593207,0.9680471
-0.3650032,1.122387,0.009888415,-0.009724265,0.2438981,-0.04209524,0.968838
-0.3650843,1.119918,0.01062441,0.001930172,0.2428788,-0.04507236,0.969007
-0.3652305,1.115121,0.01197865,0.02601225,0.2404191,-0.05068697,0.9689958
-0.3653855,1.112798,0.01262178,0.0380809,0.2395305,-0.05420639,0.9686262
-0.3653899,1.108077,0.01367837,0.06124193,0.2375791,-0.06081782,0.9675261
-0.3654418,1.10576,0.01412596,0.07212597,0.2371081,-0.06426833,0.9666681
-0.3654703,1.103494,0.01458644,0.08244237,0.2367196,-0.06706777,0.9657479
-0.3651871,1.099597,0.01569555,0.1005116,0.2356543,-0.07101259,0.9640133
-0.3649848,1.09796,0.01630815,0.1076948,0.2351598,-0.07216918,0.9632722
-0.3645432,1.096133,0.01771948,0.1169017,0.2342952,-0.07320471,0.9623309
-0.3643448,1.095315,0.01845346,0.1206528,0.2338797,-0.07396048,0.9619111
-0.3639279,1.093751,0.01969927,0.1259796,0.2333942,-0.07535042,0.961238
-0.363836,1.093045,0.02028518,0.1280216,0.2333312,-0.07603465,0.9609296
-0.3636095,1.092197,0.02123273,0.1311122,0.2330164,-0.07673458,0.9605336
-0.3633664,1.091923,0.02174099,0.1321535,0.2326127,-0.0767642,0.9604864
-0.3632407,1.09177,0.02217998,0.1326172,0.232394,-0.07675163,0.9604764
-0.3630845,1.091251,0.02289785,0.1331747,0.2319152,-0.07753263,0.9604523
-0.3630448,1.091046,0.02313283,0.1335249,0.2317985,-0.07794534,0.9603984
-0.3629421,1.090716,0.02348641,0.1342123,0.2312258,-0.0780303,0.9604337
-0.3629235,1.090623,0.02364732,0.1344851,0.23086,-0.07795431,0.9604897
-0.3629449,1.090362,0.02398053,0.1348328,0.2303143,-0.07816467,0.9605549
-0.3630263,1.090328,0.02392759,0.134833,0.2301099,-0.07823264,0.9605983
-0.3631226,1.090329,0.02385325,0.134729,0.2298256,-0.07822431,0.9606817
-0.3633135,1.090393,0.0236876,0.1343462,0.2294874,-0.07842015,0.9608002
-0.3633586,1.090493,0.02356878,0.1338667,0.2295099,-0.07865901,0.9608421
-0.3633722,1.090786,0.02331921,0.1326475,0.2298488,-0.07847437,0.9609454
-0.3633611,1.090958,0.02320146,0.131937,0.2299345,-0.07813105,0.9610506
-0.3632595,1.091407,0.02298225,0.1304093,0.2307115,-0.07765758,0.9611113
-0.363149,1.091651,0.02290055,0.1294569,0.2310413,-0.0774082,0.9611809
-0.3630121,1.092006,0.02277277,0.1278602,0.2319136,-0.07687481,0.9612274
-0.3629238,1.092159,0.02269948,0.127224,0.2322794,-0.07684743,0.9612257
-0.3628311,1.09231,0.02262105,0.1264808,0.2328335,-0.07678028,0.9611951
-0.3626113,1.092534,0.02247401,0.1254302,0.2337981,-0.07656316,0.9611159
-0.3625099,1.092604,0.02240347,0.1251036,0.2341228,-0.07638491,0.9610936
-0.3623085,1.092704,0.02231058,0.1245281,0.2348002,-0.07634629,0.9610062
-0.3622015,1.092763,0.02226672,0.1239989,0.2350011,-0.07635426,0.9610249
-0.3619612,1.093025,0.02220447,0.122435,0.2357264,-0.07610293,0.9610677
-0.3618452,1.09318,0.02220555,0.1215283,0.2360731,-0.0760063,0.9611053
-0.3617573,1.09335,0.02220744,0.1205354,0.2364237,-0.07598629,0.9611458
-0.3616089,1.093813,0.02217942,0.1183343,0.2366789,-0.0753908,0.9614033
-0.3615565,1.094063,0.02216713,0.1171504,0.2367194,-0.07511803,0.9615597
-0.3615278,1.094597,0.02210057,0.1149969,0.2369861,-0.07487451,0.9617729
-0.3615531,1.094824,0.02205385,0.1140262,0.2370311,-0.07465015,0.9618948
-0.3616551,1.095219,0.02191345,0.1123744,0.2368817,-0.07441267,0.9621444
