H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3548622,1.682615,0.1331342,-0.2351233,-0.2222734,-0.007565853,0.9461788
-0.3549195,1.682565,0.1331664,-0.2348379,-0.222168,-0.007594296,0.9462742
-0.3550519,1.682542,0.1332592,-0.2348277,-0.2218704,-0.007166219,0.9463499
-0.355161,1.682529,0.1333211,-0.234514,-0.2216999,-0.007134883,0.9464679
-0.3553704,1.682392,0.1334483,-0.2340476,-0.2213102,-0.006693876,0.9466777
-0.3554372,1.682306,0.1334947,-0.2337592,-0.2212654,-0.006398245,0.9467615
-0.3555337,1.682291,0.1335387,-0.2335679,-0.2210823,-0.006543853,0.9468505
-0.3557528,1.682305,0.1336236,-0.2332607,-0.2209081,-0.006635089,0.9469662
-0.3559048,1.682236,0.1336686,-0.2328527,-0.220974,-0.006911695,0.9470493
-0.3559925,1.682186,0.1336925,-0.2327719,-0.2210232,-0.006997909,0.947057
-0.3560751,1.682169,0.1337249,-0.2328108,-0.2210537,-0.007187971,0.9470389
-0.3562512,1.682142,0.1337686,-0.2327175,-0.2213612,-0.007745894,0.9469856
-0.3562926,1.682091,0.1338032,-0.2324912,-0.2211494,-0.008231661,0.9470866
-0.3563074,1.682075,0.1339414,-0.232475,-0.2207189,-0.008246278,0.9471909
-0.3563148,1.682097,0.1339846,-0.2324418,-0.2206198,-0.008235335,0.9472222
-0.3563978,1.682159,0.1340223,-0.2322578,-0.2200506,-0.009132233,0.9473915
-0.3563917,1.682191,0.1340642,-0.2320858,-0.2194409,-0.009379671,0.9475726
-0.3563148,1.68222,0.134153,-0.2319098,-0.2183333,-0.009456229,0.9478708
-0.3557723,1.682304,0.1345222,-0.231878,-0.2145196,-0.009495923,0.9487485
-0.355269,1.682396,0.1348063,-0.2316893,-0.2108074,-0.01072764,0.9496132
-0.3525698,1.682852,0.1361578,-0.2318883,-0.1992509,-0.01335778,0.9520233
-0.3509637,1.683091,0.1368318,-0.2324413,-0.1905303,-0.01437034,0.9536576
-0.3469889,1.683285,0.1383164,-0.2336418,-0.1680055,-0.01527951,0.9575762
-0.3446819,1.683403,0.1390665,-0.2343338,-0.1550539,-0.01526431,0.95959
-0.3397302,1.683755,0.1402904,-0.2360005,-0.1256548,-0.01602792,0.9634613
-0.3370037,1.683887,0.1408628,-0.2369832,-0.1104003,-0.01640543,0.9650812
-0.3341564,1.684009,0.1413074,-0.237728,-0.09497341,-0.01636734,0.966539
-0.3283871,1.684583,0.1420174,-0.2397431,-0.0623959,-0.01835515,0.9686554
-0.3253446,1.684718,0.1422968,-0.2412757,-0.04535238,-0.01962161,0.9691977
-0.3191971,1.685517,0.1425736,-0.2451964,-0.01162819,-0.01871098,0.9692231
-0.3163069,1.685988,0.1424967,-0.2482029,0.004592505,-0.01795442,0.9685308
-0.3101329,1.686246,0.1421648,-0.2530248,0.03759014,-0.01966023,0.9665293
-0.3069168,1.686352,0.1417577,-0.2550429,0.05394811,-0.0191239,0.9652342
-0.3038982,1.686723,0.1413142,-0.2570096,0.06942295,-0.01756143,0.9637521
-0.2987294,1.687179,0.1403721,-0.2621359,0.09825746,-0.01550977,0.9598904
-0.2965169,1.687412,0.1398092,-0.2642207,0.1124357,-0.01541969,0.9577619
-0.2915101,1.687827,0.1381533,-0.2667632,0.1392809,-0.01249959,0.9535628
-0.2893155,1.688243,0.1372536,-0.268815,0.1509995,-0.009591602,0.9512337
-0.286314,1.688033,0.1358913,-0.2721001,0.1705563,-0.006227671,0.9470128
-0.2850516,1.687922,0.1353012,-0.2723188,0.1785621,-0.0062536,0.9454728
-0.2839777,1.687841,0.1347165,-0.2724386,0.1854825,-0.006566111,0.9441029
-0.281351,1.688219,0.1332677,-0.273556,0.1980521,-0.00255985,0.9412417
-0.2805085,1.688186,0.132843,-0.274497,0.2026303,-0.0005504101,0.9399958
-0.2798077,1.688089,0.1324234,-0.2749643,0.2064614,4.447939E-05,0.9390252
