H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06281014,1.16159,0.002993569,-0.236312,-0.182932,0.006783781,0.954278
-0.06278542,1.161539,0.003142955,-0.2359775,-0.1826025,0.006818402,0.9544236
-0.06277672,1.161531,0.003190941,-0.2358374,-0.182467,0.006674678,0.9544852
-0.06274788,1.161384,0.003249706,-0.2352371,-0.1823942,0.006777258,0.9546465
-0.06271077,1.161348,0.003279191,-0.2353337,-0.1823513,0.007195555,0.9546278
-0.06264102,1.161468,0.003351786,-0.235533,-0.1816069,0.006203579,0.9547275
-0.06257825,1.161557,0.003384217,-0.2355898,-0.1811338,0.006128214,0.9548039
-0.0625184,1.161718,0.003406973,-0.2357019,-0.1809735,0.006372996,0.954805
-0.06252019,1.161689,0.00338744,-0.2354834,-0.1811392,0.006627928,0.9548258
-0.06258975,1.161532,0.003339921,-0.2351047,-0.1811302,0.00649372,0.9549217
-0.06261995,1.161474,0.003318474,-0.2350498,-0.1811834,0.006482671,0.9549252
-0.06262482,1.161423,0.003278645,-0.2349819,-0.1812627,0.006615322,0.954926
-0.06264822,1.161351,0.003168806,-0.234812,-0.1814818,0.006710254,0.9549255
-0.06264884,1.161388,0.003103535,-0.2350045,-0.1815288,0.006653985,0.9548696
-0.06255955,1.161543,0.00296758,-0.2356274,-0.18133,0.006563351,0.9547545
-0.06248406,1.161587,0.002905401,-0.2359052,-0.1811331,0.006787075,0.9547217
-0.06236468,1.161695,0.002789425,-0.2361712,-0.1808085,0.00691754,0.9547165
-0.06229852,1.161734,0.0027519,-0.2361216,-0.1804591,0.006514365,0.9547977
-0.06216462,1.161774,0.002768271,-0.2360439,-0.180029,0.006551221,0.9548979
-0.06178582,1.161806,0.002882958,-0.235913,-0.1780185,0.005747684,0.9553122
-0.06148088,1.161799,0.002993103,-0.2357484,-0.1761324,0.00500516,0.9557065
-0.05916267,1.161808,0.003754258,-0.2344106,-0.1676339,0.002014684,0.9575732
-0.05771231,1.161922,0.004218465,-0.2338174,-0.1606512,0.0006475661,0.9589161
-0.0537844,1.162383,0.005372176,-0.2337732,-0.1394369,-0.000461627,0.9622408
-0.05138747,1.162384,0.005929249,-0.2341331,-0.1260926,-0.0005966387,0.9639927
-0.04883867,1.162409,0.006442888,-0.2340261,-0.1114411,-0.0008297568,0.9658219
-0.04355048,1.162496,0.007240932,-0.2335732,-0.08171843,0.0001673415,0.9688992
-0.04084861,1.162466,0.007568195,-0.2335907,-0.06686874,4.929413E-05,0.970033
-0.03497191,1.162012,0.008106351,-0.2322542,-0.03737903,-0.0006966032,0.9719363
-0.03206059,1.161776,0.008282804,-0.2307963,-0.02360466,-0.0004433309,0.9727156
-0.02686776,1.161556,0.008478721,-0.2282511,0.001835037,-0.001470047,0.9735994
-0.02441585,1.161388,0.008562678,-0.2275892,0.01378641,-0.003062883,0.9736549
-0.01928883,1.160914,0.008525847,-0.2259451,0.03752891,-0.006773344,0.9733933
-0.01655506,1.160745,0.00836111,-0.2250117,0.04916627,-0.007074532,0.9730891
-0.01400357,1.160664,0.008256167,-0.2245104,0.05949226,-0.006933744,0.9726292
-0.009514317,1.160015,0.008340326,-0.223396,0.07930037,-0.01100464,0.9714343
-0.007341959,1.159724,0.008371676,-0.222249,0.08888804,-0.01313911,0.9708407
-0.002783865,1.158913,0.008369611,-0.2193358,0.109006,-0.01717645,0.9693887
-0.0002831854,1.158501,0.008297033,-0.2177344,0.1192937,-0.01822313,0.9685188
0.004265141,1.157553,0.00811195,-0.2147221,0.1403667,-0.01981077,0.9663329
0.006380762,1.156932,0.00799839,-0.2127167,0.1511789,-0.0207914,0.965124
0.008576616,1.156366,0.007797181,-0.2105387,0.1614676,-0.02058514,0.9639388
0.01248387,1.155605,0.007373539,-0.2062684,0.1816366,-0.01961986,0.961289
0.01431302,1.155192,0.007209605,-0.204848,0.1909457,-0.01896855,0.9598006
0.0178272,1.154269,0.006971315,-0.2022033,0.2080023,-0.01790949,0.9568323
0.01919762,1.153759,0.006931667,-0.2002114,0.2156193,-0.01814942,0.9555597
0.02143552,1.152737,0.007157406,-0.1948965,0.2279492,-0.01666099,0.9538223
0.02210976,1.152357,0.007485843,-0.1918635,0.2323688,-0.01564443,0.9533879
0.02273183,1.151868,0.007840337,-0.1889874,0.2354012,-0.01425755,0.9532402
0.02323801,1.150795,0.008909903,-0.1834512,0.2382189,-0.01405357,0.9536246
0.02334253,1.15027,0.009625021,-0.1810187,0.2387302,-0.01424961,0.9539586
0.02330465,1.149165,0.01106272,-0.1753788,0.2389493,-0.01203567,0.9549872
0.02288525,1.148593,0.01202844,-0.1717678,0.2374943,-0.01022345,0.9560271
0.02156631,1.147,0.01426732,-0.1633432,0.2318323,-0.008430281,0.9589065
0.02052369,1.145937,0.01561781,-0.1577296,0.2272812,-0.008217271,0.9609355
0.01804461,1.143584,0.01857748,-0.1438677,0.2150894,-0.007631558,0.9659091
0.01650971,1.142167,0.02025012,-0.1354191,0.207385,-0.008195191,0.9688064
0.01486539,1.140721,0.02202718,-0.1266849,0.1996131,-0.00887026,0.9716104
