H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03345328,1.204526,-0.0640066,-0.2194515,-0.2111764,-0.008960572,0.9524522
-0.03351744,1.20448,-0.06400389,-0.2192206,-0.2111586,-0.008872272,0.9525102
-0.03357495,1.204461,-0.06397411,-0.2192379,-0.2113019,-0.008686444,0.9524761
-0.0336678,1.204498,-0.06391616,-0.2194379,-0.2114881,-0.008577794,0.9523898
-0.03370477,1.204505,-0.0638799,-0.2194795,-0.2117707,-0.0085298,0.9523178
-0.03380935,1.204488,-0.06384457,-0.2192937,-0.2119625,-0.008554339,0.9523177
-0.03384097,1.20448,-0.06381253,-0.2192562,-0.2120397,-0.008558171,0.9523091
-0.03389149,1.2044,-0.06372616,-0.2189904,-0.212166,-0.008545179,0.9523423
-0.03391878,1.204351,-0.06367886,-0.2187461,-0.2122678,-0.0083752,0.9523772
-0.03394983,1.204317,-0.06363833,-0.2186608,-0.2122638,-0.008475726,0.9523968
-0.03400792,1.204158,-0.06351958,-0.2181224,-0.2121934,-0.008028264,0.9525398
-0.03403069,1.204058,-0.06344578,-0.2178436,-0.2122163,-0.007666059,0.9526015
-0.03401875,1.204107,-0.06330931,-0.218125,-0.2121508,-0.007748523,0.952551
-0.03400731,1.204242,-0.06323389,-0.2182146,-0.2119397,-0.008237094,0.9525734
-0.03396482,1.204297,-0.06310267,-0.2179246,-0.2116003,-0.008571164,0.9527123
-0.03396948,1.2042,-0.06305952,-0.2173364,-0.2115193,-0.008773196,0.9528628
-0.03394579,1.203967,-0.06299282,-0.2164017,-0.2112821,-0.009120319,0.9531249
-0.03389697,1.203854,-0.06294029,-0.2160706,-0.2111852,-0.009017984,0.9532224
-0.03386052,1.203728,-0.06286862,-0.2156875,-0.2109805,-0.00885671,0.953356
-0.03374999,1.203374,-0.06266648,-0.2141965,-0.210605,-0.008755496,0.9537761
-0.03362974,1.203242,-0.06253082,-0.2134288,-0.2101305,-0.008908807,0.9540513
-0.03305566,1.202898,-0.06202725,-0.2108041,-0.2075182,-0.01016002,0.9551935
-0.03222606,1.202355,-0.06131818,-0.208747,-0.2057302,-0.01069102,0.9560259
-0.03079287,1.20144,-0.06008279,-0.2024344,-0.1997999,-0.0125747,0.9586147
-0.0298693,1.20073,-0.05931807,-0.1982841,-0.1954111,-0.01422534,0.9603622
-0.02875388,1.199921,-0.05834758,-0.1936868,-0.1905059,-0.01528494,0.9622678
-0.0261301,1.19817,-0.05596393,-0.1830503,-0.1783826,-0.01569858,0.966657
-0.02474219,1.19721,-0.05463392,-0.1774535,-0.1720038,-0.01603157,0.9688488
-0.02160461,1.194943,-0.05160834,-0.1643815,-0.1576535,-0.01797606,0.9735507
-0.01990272,1.193685,-0.04994755,-0.1573165,-0.1500881,-0.0195315,0.9758809
-0.01595431,1.190883,-0.04624504,-0.1414821,-0.1336012,-0.02246327,0.9806268
-0.01392551,1.189366,-0.04431017,-0.1328563,-0.1246934,-0.02438366,0.9829579
-0.01181546,1.187751,-0.0422818,-0.1237926,-0.1155412,-0.02628183,0.985208
-0.007110698,1.183659,-0.03798202,-0.1043394,-0.09670089,-0.0313261,0.9893336
-0.004532903,1.181621,-0.03581278,-0.09337233,-0.08710925,-0.03320486,0.9912573
0.0006247582,1.176901,-0.03165853,-0.0693144,-0.06759019,-0.03827273,0.9945664
0.003296944,1.173955,-0.02976924,-0.05517538,-0.05679992,-0.04248168,0.9959542
0.009056754,1.167479,-0.02612003,-0.0245047,-0.03401462,-0.05071271,0.997833
0.0121871,1.164062,-0.02443166,-0.008128451,-0.02138944,-0.05458444,0.998247
0.01902111,1.157269,-0.02149872,0.02473827,0.008223169,-0.06474408,0.9975613
