H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08838353,1.158577,-0.0201816,-0.2241219,-0.2182314,0.002828748,0.9498087
-0.08825658,1.158643,-0.02033311,-0.224403,-0.2181745,0.002777779,0.9497555
-0.08802339,1.158716,-0.02050264,-0.2249354,-0.218158,0.00293594,0.9496328
-0.08789803,1.158764,-0.02053714,-0.2251168,-0.2180531,0.002561421,0.9496151
-0.08767995,1.158897,-0.0205621,-0.2256909,-0.2177258,0.001506671,0.9495561
-0.08756428,1.158942,-0.02052418,-0.2257145,-0.2174984,0.001396056,0.9496028
-0.08745594,1.158949,-0.02045455,-0.2256068,-0.2171069,0.001287865,0.9497181
-0.08735669,1.158914,-0.02035734,-0.2254587,-0.2169087,0.001128185,0.9497988
-0.08716328,1.158813,-0.02016562,-0.2252332,-0.216517,0.001124487,0.9499416
-0.08701509,1.158623,-0.01997603,-0.2244487,-0.2159081,0.0005923203,0.9502664
-0.08694536,1.158547,-0.01986524,-0.2240647,-0.2157149,0.0006099736,0.9504008
-0.08688328,1.158486,-0.01975923,-0.2237563,-0.2155084,0.0005114856,0.9505204
-0.0867855,1.158359,-0.01952787,-0.2230164,-0.2151736,9.764678E-05,0.9507702
-0.08671548,1.158299,-0.01939085,-0.2227732,-0.214957,-8.306983E-05,0.9508762
-0.08657476,1.158296,-0.01923585,-0.222675,-0.2144619,-0.0003468547,0.9510109
-0.08652153,1.158296,-0.01917758,-0.2225732,-0.2144144,-0.0005638117,0.9510454
-0.08642037,1.158275,-0.01906551,-0.2222943,-0.2142259,-0.0007021352,0.951153
-0.08634277,1.158242,-0.0189824,-0.2221742,-0.2137486,-0.0006939396,0.9512885
-0.08595511,1.158127,-0.01874401,-0.2214827,-0.2113095,-0.001367766,0.9519936
-0.08556992,1.158049,-0.01856499,-0.2207406,-0.2088118,-0.002289175,0.952715
-0.08322703,1.15813,-0.01757359,-0.2190909,-0.1983101,-0.004457019,0.9553284
-0.08190108,1.158199,-0.0170035,-0.2187135,-0.1912529,-0.004747785,0.9568512
-0.08019752,1.158373,-0.01637048,-0.2180621,-0.1816262,-0.00446726,0.9588748
-0.07617474,1.158384,-0.01482518,-0.2174912,-0.157168,-0.004604595,0.9633144
-0.0738397,1.158464,-0.01404316,-0.2173841,-0.1420779,-0.002531739,0.9656872
-0.06902493,1.158635,-0.01276404,-0.2172724,-0.1129289,0.001947348,0.9695545
