H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002643764,1.13177,0.03405717,-0.068303,0.1574035,0.01255447,0.9850894
0.002783173,1.129642,0.03554247,-0.05658918,0.1565735,0.01034201,0.9859896
0.003300257,1.126191,0.03867097,-0.03514361,0.1556462,0.004817965,0.9871758
0.00365077,1.124573,0.03994567,-0.02649367,0.1553898,0.002948775,0.9874935
0.004040155,1.122729,0.04123804,-0.01843908,0.1552928,0.0007727234,0.9876961
0.004911518,1.119106,0.043786,-0.004297711,0.1557342,-0.003817267,0.9877823
0.005251346,1.117484,0.04499985,0.003126743,0.1562914,-0.00693812,0.9876817
0.0063202,1.114651,0.04726963,0.01773032,0.1570609,-0.01226371,0.9873536
0.006772727,1.113476,0.04859755,0.02242187,0.1574937,-0.01412086,0.9871644
0.00782134,1.111267,0.05103617,0.03022117,0.1572967,-0.0164088,0.9869525
0.008249233,1.109998,0.05220792,0.03447627,0.1574333,-0.01769156,0.986769
0.008796653,1.10859,0.05321755,0.03956791,0.15766,-0.01918504,0.986514
0.009839119,1.105472,0.055213,0.05273752,0.158322,-0.02121498,0.9857499
0.01029762,1.103539,0.05604339,0.06116689,0.1589534,-0.02247649,0.9851331
0.01112919,1.098605,0.05698641,0.08194749,0.1605519,-0.02553962,0.983288
0.01146948,1.095684,0.05709213,0.09577424,0.1614456,-0.02780112,0.9818298
0.01227976,1.090539,0.05761625,0.1226027,0.1638965,-0.03330075,0.9782625
0.01280164,1.088195,0.05800614,0.1344627,0.1651965,-0.03591284,0.9763914
0.01379336,1.08381,0.05878903,0.1545142,0.1678646,-0.04055426,0.9727806
0.01437091,1.082118,0.05931982,0.1615279,0.1689485,-0.04212981,0.9713857
0.01507058,1.080839,0.06006746,0.1663732,0.1694704,-0.04297679,0.9704394
0.01612521,1.078439,0.06161773,0.173845,0.1705434,-0.04518936,0.9688399
0.01658051,1.077201,0.06213301,0.1776445,0.1711275,-0.04676106,0.9679728
0.01754512,1.074903,0.06311575,0.1859729,0.1730183,-0.05033897,0.9658906
0.01807471,1.07397,0.06366982,0.1894351,0.1739679,-0.0518555,0.9649666
0.01899792,1.072074,0.06480967,0.1962121,0.1755337,-0.05422227,0.9631971
0.01942238,1.07119,0.06537662,0.199213,0.1760411,-0.0552827,0.9624279
0.019781,1.070439,0.0659916,0.2014745,0.1765898,-0.05630166,0.9617974
0.02061286,1.069247,0.0674757,0.2043668,0.1776081,-0.05828032,0.9608814
0.02096094,1.06858,0.06807955,0.2054292,0.178072,-0.05916245,0.960515
0.02148728,1.066944,0.06885184,0.2089351,0.1789841,-0.06104922,0.9594706
0.02172195,1.066198,0.06913783,0.2114656,0.1791403,-0.06180554,0.9588384
0.02220599,1.064978,0.06969991,0.2163134,0.1792532,-0.06256022,0.9576863
0.02242953,1.064547,0.07006795,0.2180621,0.1790021,-0.06236523,0.9573493
0.02272684,1.063932,0.07072552,0.2200104,0.1784187,-0.0618953,0.9570429
0.02274848,1.063575,0.07094728,0.2209569,0.17836,-0.06241484,0.956802
0.02263872,1.063331,0.07104623,0.2216691,0.1785623,-0.06329525,0.9565417
0.02285284,1.063523,0.07144991,0.2216692,0.177817,-0.0629284,0.9567047
0.02283373,1.063605,0.07157786,0.2207386,0.1774035,-0.06246002,0.9570273
0.02281787,1.063513,0.07177968,0.2190786,0.1763247,-0.0618446,0.9576479
0.0226877,1.063697,0.07174771,0.2184671,0.1759418,-0.06179439,0.9578612
0.02252349,1.063917,0.07163528,0.2179206,0.1755343,-0.06168929,0.9580672
0.02224506,1.064432,0.07124148,0.2159848,0.1744743,-0.06080959,0.9587552
0.02195422,1.065071,0.07096048,0.214219,0.1734754,-0.06005144,0.9593801
0.02164402,1.065388,0.07063118,0.2134949,0.173167,-0.06019813,0.9595881
0.02147528,1.065623,0.07040887,0.212743,0.1728095,-0.06017143,0.9598212
0.02121636,1.06633,0.07008912,0.2104797,0.1721316,-0.05972904,0.9604694
0.02103183,1.066694,0.06990244,0.2090531,0.1718651,-0.0595351,0.9608406
0.02067994,1.067324,0.06948666,0.2066561,0.1714678,-0.05923122,0.9614488
0.02049735,1.06762,0.06927705,0.2056368,0.1712494,-0.05892657,0.9617249
0.02015669,1.06877,0.06915876,0.2019865,0.1704419,-0.05734811,0.9627368
0.01999672,1.069528,0.06927294,0.1991254,0.169797,-0.05629942,0.9635084
0.01977088,1.070196,0.06930838,0.1959603,0.1690262,-0.05536534,0.9643466
0.01926434,1.071787,0.0694993,0.1894946,0.1673047,-0.0540467,0.9660124
0.01910987,1.073137,0.06996608,0.1842794,0.1658476,-0.05338956,0.9673082
0.01850555,1.077133,0.07180366,0.1669831,0.161876,-0.05257547,0.9711584
0.01802653,1.079296,0.07269697,0.1554644,0.1584734,-0.05241871,0.9736372
