H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4153303,1.143323,0.004888824,-0.1013209,0.01812409,-0.006201683,0.9946694
-0.4152035,1.141881,0.007432544,-0.09453395,0.01778025,-0.005710613,0.9953465
-0.4151898,1.139445,0.01224362,-0.08264396,0.01578216,-0.00514355,0.9964409
-0.415238,1.138028,0.01450587,-0.07586106,0.0150017,-0.00592371,0.9969879
-0.415312,1.134723,0.01878693,-0.06027312,0.01275512,-0.006624174,0.9980785
-0.4154215,1.133151,0.0208821,-0.05217762,0.01129632,-0.006967934,0.9985496
-0.4158435,1.130391,0.02436092,-0.03975655,0.008343216,-0.009755121,0.999127
-0.4160044,1.129329,0.0260693,-0.03521939,0.006820454,-0.01095614,0.9992964
-0.41618,1.127416,0.0288606,-0.02769854,0.003738818,-0.01205557,0.9995366
-0.4163094,1.126148,0.03014505,-0.0229329,0.002445705,-0.01285911,0.9996513
-0.416438,1.124831,0.03128595,-0.01735534,0.001541135,-0.01387293,0.9997519
-0.4166512,1.121475,0.03332843,-0.003844116,-5.586566E-05,-0.01561225,0.9998707
-0.4167577,1.119469,0.03423775,0.004911221,-0.0006578506,-0.01654461,0.9998509
-0.4169781,1.114722,0.03559651,0.02651159,-0.001451923,-0.01825039,0.9994808
-0.416982,1.112129,0.0363886,0.03902006,-0.002136773,-0.01978455,0.9990402
-0.4171664,1.109378,0.03690558,0.0525903,-0.002383199,-0.02067762,0.9983992
-0.4175077,1.104065,0.03796082,0.08013744,-0.004427965,-0.02122353,0.996548
-0.4177015,1.101724,0.03869791,0.09202585,-0.005890093,-0.02150296,0.995507
-0.4182478,1.096806,0.04027412,0.1137263,-0.009369121,-0.02285492,0.993205
-0.4185688,1.094181,0.04083281,0.1251258,-0.01123,-0.02393393,0.9917886
-0.419269,1.089582,0.04242115,0.1460668,-0.01529294,-0.02475451,0.9888467
-0.4195448,1.087528,0.04332372,0.1550912,-0.0177099,-0.0247664,0.9874309
-0.4202535,1.083073,0.04470998,0.1726194,-0.02095462,-0.02525991,0.9844416
-0.4206192,1.08104,0.04517506,0.182037,-0.02255047,-0.02514031,0.9827116
-0.4209167,1.079226,0.04596235,0.1908437,-0.02445697,-0.0244686,0.9810106
-0.4213703,1.07646,0.04804006,0.20216,-0.02725226,-0.02344481,0.9786925
-0.4216662,1.075228,0.04894232,0.2047983,-0.0275673,-0.02323683,0.9781399
-0.4219276,1.073084,0.05023928,0.2107235,-0.0258453,-0.02281903,0.9769375
-0.4216385,1.072223,0.05091786,0.2135431,-0.02433014,-0.02143171,0.9763954
-0.4211372,1.070352,0.05191892,0.2186753,-0.01962389,-0.01779248,0.9754381
-0.4207883,1.069397,0.05216038,0.2223049,-0.01699718,-0.01639761,0.9746911
-0.4195839,1.067925,0.05294625,0.2301863,-0.009311606,-0.01455778,0.9729931
-0.418672,1.067457,0.05348693,0.2317614,-0.00453244,-0.01394148,0.9726622
-0.4176821,1.066996,0.05371956,0.233475,0.0008855814,-0.01327267,0.9722718
-0.4154634,1.066152,0.05391212,0.2363497,0.01274989,-0.01409693,0.9714822
-0.4139535,1.065935,0.05401133,0.2367833,0.01979661,-0.0158266,0.9712318
-0.4102533,1.065851,0.05410755,0.237051,0.03661795,-0.01969633,0.970607
-0.4080172,1.066031,0.0541559,0.2356492,0.04604058,-0.02182635,0.9705016
-0.4030383,1.06666,0.05399168,0.2317415,0.06767692,-0.02865503,0.9699972
-0.3999943,1.067439,0.05381892,0.2288713,0.08115796,-0.03331893,0.9694953
-0.396704,1.068206,0.05369706,0.2251562,0.09473097,-0.03694173,0.9690026
-0.3900137,1.069381,0.05275469,0.2177563,0.1204048,-0.04099067,0.96768
-0.3870339,1.069775,0.05197939,0.2151149,0.1328597,-0.04307749,0.9665496
-0.3813153,1.070111,0.05042122,0.2114481,0.155467,-0.04698883,0.9638007
-0.3783775,1.070095,0.04964403,0.2104932,0.1662203,-0.04935519,0.9620954
-0.3755815,1.070131,0.0487368,0.2098665,0.1767227,-0.05164153,0.9602387
-0.3704975,1.069691,0.04682766,0.2107832,0.1958239,-0.05549728,0.9561085
-0.36815,1.069174,0.04577418,0.2122126,0.2039211,-0.05756286,0.9539751
-0.3637643,1.06812,0.043804,0.2154435,0.21959,-0.06280877,0.9494311
-0.3616883,1.067749,0.04297505,0.216879,0.2259075,-0.06424519,0.9475241
-0.3578961,1.066971,0.0414854,0.2187606,0.2369788,-0.06776385,0.9441361
-0.3561588,1.066649,0.04075561,0.2191904,0.2422791,-0.07047579,0.9424912
-0.3529213,1.066259,0.03939508,0.2196077,0.2520338,-0.07509869,0.9394741
-0.3512889,1.066207,0.03887149,0.2197032,0.256041,-0.07626954,0.9382731
-0.3485706,1.066019,0.03787807,0.2182708,0.2640371,-0.07945547,0.9361245
-0.3474929,1.06584,0.03734334,0.2175707,0.2677179,-0.08140853,0.9350737
-0.3467131,1.065628,0.0367577,0.217802,0.2706617,-0.083085,0.9340243
-0.3453006,1.065263,0.03599052,0.2191707,0.2736842,-0.08530178,0.9326225
-0.3445981,1.065248,0.03569166,0.2191428,0.275527,-0.0865114,0.9319748
-0.3435269,1.065097,0.03516317,0.2188313,0.2784174,-0.08854455,0.9309976
-0.3431168,1.064848,0.03490919,0.2191149,0.2795641,-0.08975695,0.930471
-0.3424382,1.064373,0.03448777,0.2202749,0.2812014,-0.09187403,0.9294966
-0.3421146,1.064086,0.03430761,0.2209072,0.2820553,-0.09284566,0.9289911
-0.3419597,1.063796,0.03401931,0.2218396,0.282645,-0.09348985,0.928525
-0.3416113,1.063445,0.03362887,0.2244055,0.2830944,-0.09373005,0.927747
-0.3414426,1.063335,0.03351463,0.2249888,0.2833381,-0.09391144,0.9275129
-0.3410439,1.063016,0.03331615,0.2252665,0.2836539,-0.09439743,0.9272996
-0.3410212,1.06296,0.0332987,0.2254378,0.2835443,-0.09470234,0.9272605
-0.341084,1.062968,0.03331111,0.2253513,0.2828991,-0.09456691,0.9274923
-0.3410334,1.063087,0.03345139,0.2247046,0.282739,-0.09457895,0.9276968
-0.3409728,1.063293,0.03360863,0.2236398,0.282656,-0.09531742,0.9279038
-0.3410063,1.063329,0.03354459,0.2235621,0.2827993,-0.09588135,0.9278207
-0.3410293,1.063343,0.03349473,0.2235954,0.282703,-0.09604383,0.9278252
-0.3410876,1.063292,0.03350509,0.2237395,0.2820585,-0.09618936,0.9279715
-0.3410891,1.063276,0.03354016,0.2235369,0.2819819,-0.09651265,0.9280102
-0.3409616,1.063276,0.03361249,0.222999,0.2823634,-0.0970052,0.9279722
-0.3409035,1.063253,0.03361825,0.2231242,0.2822503,-0.09693536,0.9279838
-0.340925,1.06312,0.03360303,0.2236498,0.2816506,-0.09737494,0.9279934
-0.3409716,1.063033,0.03363841,0.2236108,0.281454,-0.09805264,0.9279912
-0.3409548,1.062954,0.03373438,0.2232601,0.2814014,-0.09852211,0.9280418
-0.3407505,1.062991,0.03398397,0.2223859,0.2812988,-0.09821083,0.9283158
-0.34059,1.063087,0.03413953,0.2216912,0.2810664,-0.0977504,0.9286008
-0.3402828,1.063456,0.03462388,0.2195353,0.2804391,-0.09716666,0.9293637
-0.3402603,1.063995,0.03515406,0.2181433,0.2797582,-0.09740766,0.9298713
-0.3403056,1.064384,0.0354893,0.2160217,0.2789049,-0.09837544,0.9305208
-0.3402266,1.064717,0.03570804,0.214958,0.2780968,-0.09791126,0.9310578
