H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1063176,1.091291,0.02007913,0.09895178,-0.2161737,0.1087938,0.9652157
-0.1061005,1.091451,0.01999725,0.09850854,-0.2153607,0.1083367,0.9654942
-0.1056732,1.091818,0.01981196,0.09801444,-0.2137822,0.1079522,0.9659382
-0.105487,1.092016,0.01973615,0.0974874,-0.2129882,0.1077521,0.9661893
-0.1052698,1.092206,0.01968276,0.09637818,-0.212074,0.1073529,0.9665461
-0.1047662,1.092629,0.01958356,0.09392715,-0.210325,0.106961,0.9672127
-0.1044578,1.092979,0.01961952,0.09252983,-0.2094515,0.1070091,0.9675316
-0.1038887,1.093569,0.01948929,0.08965142,-0.2076416,0.1074852,0.9681397
-0.1036328,1.093871,0.0193633,0.08862756,-0.2068153,0.1072866,0.9684328
-0.1029801,1.094307,0.01906533,0.08692054,-0.2053388,0.1067867,0.9689569
-0.1026424,1.094664,0.01887531,0.08607041,-0.2044472,0.1066242,0.9692391
-0.102287,1.095096,0.01876639,0.08501909,-0.2034426,0.106293,0.9695796
-0.1016491,1.095986,0.01839385,0.0820851,-0.2013648,0.1051904,0.9703861
-0.1013385,1.096492,0.0182193,0.0804223,-0.2006138,0.1049415,0.9707078
-0.1007848,1.097308,0.0178265,0.07649129,-0.1990201,0.1041024,0.9714437
-0.1004388,1.097583,0.01758823,0.07459097,-0.1981626,0.1037591,0.9718034
-0.09959061,1.098319,0.01722991,0.07126706,-0.1962399,0.1037069,0.9724483
-0.09918452,1.098838,0.01708484,0.06944228,-0.1943568,0.1029536,0.9730384
-0.09792554,1.100132,0.01692799,0.06465776,-0.1898683,0.1022403,0.9743286
-0.09708297,1.100931,0.01675027,0.06198553,-0.1862104,0.1011734,0.9753191
-0.09607022,1.102047,0.01670679,0.05857032,-0.18188,0.09931108,0.976538
-0.09319519,1.105392,0.01679474,0.04700057,-0.1673336,0.09531482,0.9801558
-0.09154183,1.107114,0.01681142,0.03992166,-0.1596136,0.095093,0.9817775
-0.08761575,1.110516,0.01627472,0.02531395,-0.1412212,0.09357403,0.9852206
-0.08550382,1.112511,0.01594673,0.01841934,-0.1301807,0.0912027,0.9871149
-0.08032306,1.116691,0.01542328,0.001149798,-0.1061263,0.08723386,0.9905182
-0.07748114,1.118596,0.01496207,-0.008422745,-0.09306038,0.08678941,0.9918349
-0.07459024,1.120688,0.0144314,-0.01749012,-0.07991526,0.08625866,0.9929084
-0.06812051,1.12556,0.01324277,-0.03779221,-0.04981119,0.08129363,0.9947271
-0.06437799,1.128067,0.01241816,-0.04913002,-0.03319929,0.08027808,0.9950073
-0.05688673,1.132771,0.01017194,-0.07079788,0.0001881827,0.0809534,0.9942003
-0.05329249,1.134914,0.008781768,-0.08122069,0.01722628,0.08007012,0.9933254
-0.04598381,1.139329,0.005709933,-0.101295,0.05233076,0.07667983,0.9905155
-0.04218277,1.141552,0.003994876,-0.1113825,0.0706544,0.0750144,0.9884203
