H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5496348,1.221696,-0.2667635,-0.2404729,-0.08608554,0.04138265,0.9659449
-0.5494042,1.221385,-0.2662238,-0.2382768,-0.08553576,0.04055809,0.9665727
-0.5491181,1.221025,-0.2656754,-0.2354303,-0.08465616,0.03929899,0.9673994
-0.5490178,1.220946,-0.2652613,-0.2342739,-0.08475398,0.03905381,0.9676814
-0.5487466,1.220494,-0.2644823,-0.2319894,-0.08532557,0.0376946,0.9682353
-0.5483215,1.220062,-0.264038,-0.2301608,-0.08485487,0.03673918,0.9687496
-0.5479226,1.219841,-0.2635956,-0.227542,-0.08366177,0.03636445,0.9694859
-0.5476559,1.219756,-0.2631016,-0.2258033,-0.08248881,0.0356486,0.9700194
-0.5470702,1.219597,-0.2621395,-0.2252117,-0.08250764,0.03419399,0.9702077
-0.5468827,1.219486,-0.2613332,-0.2245163,-0.08272821,0.03259683,0.970405
-0.5466967,1.219391,-0.2609748,-0.2234384,-0.08263197,0.03199173,0.9706821
-0.5463392,1.219079,-0.2603548,-0.221407,-0.0811042,0.03207291,0.9712736
-0.5463865,1.219079,-0.2602024,-0.2210483,-0.08093439,0.03211484,0.9713681
-0.5463459,1.219112,-0.2597572,-0.2233793,-0.08292995,0.03405265,0.9706002
-0.5466522,1.219378,-0.2598253,-0.2248247,-0.08447465,0.03438528,0.9701214
-0.5469535,1.219626,-0.2599541,-0.2257631,-0.08530233,0.03449391,0.9698272
-0.5474095,1.219658,-0.2600836,-0.2260191,-0.08588731,0.03450653,0.9697154
-0.5476072,1.219453,-0.2602678,-0.2250294,-0.08665322,0.03479509,0.9698672
-0.5477808,1.218611,-0.260562,-0.2200574,-0.08650148,0.0350161,0.9710129
-0.5477494,1.218231,-0.2606305,-0.2179546,-0.08558615,0.0347999,0.9715759
-0.5480211,1.218473,-0.2609072,-0.2198218,-0.08629312,0.03485281,0.9710907
-0.5483027,1.218938,-0.2610977,-0.2225009,-0.08724359,0.03463455,0.9704032
-0.5484641,1.219313,-0.261279,-0.22472,-0.08766043,0.0352431,0.9698322
-0.5486336,1.21928,-0.2617765,-0.2231471,-0.0868322,0.03513112,0.9702739
-0.548735,1.219239,-0.2620884,-0.2231752,-0.08676407,0.03540302,0.9702636
-0.5490136,1.219469,-0.2625585,-0.2258575,-0.08760924,0.03654657,0.9695243
-0.549328,1.2196,-0.2628326,-0.2261024,-0.08772592,0.0365766,0.9694555
-0.5496861,1.219975,-0.2633999,-0.2278342,-0.08765433,0.03783942,0.969008
-0.5498091,1.220112,-0.2636105,-0.2292037,-0.08774072,0.03843788,0.9686536
-0.5499722,1.220151,-0.2638153,-0.2301143,-0.08762185,0.03881902,0.9684332
-0.5504022,1.220117,-0.2642397,-0.2313163,-0.0883635,0.03985074,0.9680375
-0.5505753,1.220138,-0.2644696,-0.2318398,-0.08902597,0.04010317,0.9678411
-0.5507601,1.220128,-0.2649032,-0.2319519,-0.08978529,0.04044791,0.9677297
-0.5509119,1.220111,-0.2651203,-0.2315938,-0.08970122,0.04043795,0.9678237
-0.5510176,1.220044,-0.2653932,-0.2310572,-0.089664,0.04046549,0.9679543
-0.5511502,1.220201,-0.2655197,-0.2321867,-0.09062359,0.04070931,0.9675843
-0.5519497,1.220946,-0.2659305,-0.2365597,-0.0939896,0.04117123,0.9661834
-0.5522335,1.220992,-0.2661815,-0.2373148,-0.09575006,0.04106687,0.9658297
-0.5525417,1.221115,-0.2664592,-0.2381067,-0.0968717,0.04115036,0.9655194
-0.5531033,1.222041,-0.2669595,-0.2417015,-0.09869662,0.04230322,0.9643909
-0.5533478,1.222251,-0.2672037,-0.2442019,-0.09935075,0.04309674,0.9636584
-0.5538244,1.22199,-0.2677043,-0.245616,-0.09978203,0.04361266,0.9632311
-0.5539929,1.221896,-0.2679996,-0.2452772,-0.09989859,0.04372276,0.9633004
-0.5540876,1.221923,-0.2683771,-0.2449622,-0.09958859,0.04455376,0.9633746
-0.554307,1.221966,-0.2686562,-0.244928,-0.09899053,0.04470773,0.9634378
-0.5542628,1.221871,-0.2688015,-0.2447439,-0.09826875,0.04490765,0.9635491
-0.5537885,1.221539,-0.268853,-0.2430411,-0.09542204,0.0439738,0.964309
-0.5533988,1.221406,-0.2687782,-0.2422979,-0.09319841,0.04281997,0.9647654
-0.5510687,1.221046,-0.2678906,-0.2401327,-0.08580469,0.03985167,0.9661189
-0.5497506,1.220763,-0.26726,-0.2380486,-0.08099596,0.03790927,0.9671274
-0.5462298,1.21964,-0.2655213,-0.2298943,-0.06767498,0.03073632,0.9703731
-0.5441013,1.218849,-0.2642666,-0.2237802,-0.05925868,0.02652979,0.9724747
-0.5393961,1.216671,-0.2612264,-0.2088536,-0.04033747,0.01999167,0.9769101
-0.5369577,1.215453,-0.2595094,-0.2001426,-0.03094247,0.01600268,0.9791473
-0.5344233,1.213995,-0.2577891,-0.1903505,-0.02103345,0.01136043,0.9814251
-0.5291828,1.211088,-0.2536336,-0.1700311,-0.002352613,0.004267005,0.9854267
-0.5267855,1.209342,-0.251576,-0.1599026,0.00693093,0.001934088,0.9871066
-0.521906,1.206201,-0.2469829,-0.1399985,0.0220045,-0.002481814,0.989904
-0.5195683,1.204556,-0.2447324,-0.1307972,0.02892304,-0.004874985,0.9909753
-0.5151527,1.201021,-0.2399656,-0.1116923,0.04125927,-0.009114188,0.9928441
-0.5131516,1.199054,-0.2375843,-0.1018917,0.04642575,-0.01093582,0.9936515
-0.5111758,1.197155,-0.2352623,-0.09158652,0.05136092,-0.01276457,0.9943898
-0.5074703,1.193402,-0.2306814,-0.07074843,0.06083695,-0.01657988,0.9954992
-0.5056941,1.191657,-0.2283892,-0.0609271,0.06470467,-0.01792898,0.9958814
-0.5025253,1.187816,-0.2237582,-0.04302091,0.07112043,-0.02221684,0.9962919
-0.5008258,1.185708,-0.2216671,-0.03472772,0.07480405,-0.02592834,0.9962561
-0.4973925,1.181809,-0.2181335,-0.01797704,0.08467726,-0.03289467,0.995703
-0.4956369,1.180088,-0.2165449,-0.009350085,0.08941903,-0.03490024,0.9953385
-0.4924836,1.176723,-0.2133662,0.005796768,0.09727196,-0.03808256,0.9945121
-0.490811,1.175,-0.2118887,0.01236234,0.1012188,-0.04072668,0.9939533
