L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0709007,0.004260404,0.0003414203,0.9974743,-0.0708881,-0.009315321,-0.0006253827,0.9974407
-0.07097125,0.004256594,0.0003028669,0.9974692,-0.07095911,-0.009319207,-0.0006629851,0.9974356
-0.07096122,0.008653006,0.0006156028,0.9974414,-0.07097019,-0.004876658,-0.000346981,0.9974665
-0.05124757,0.006728175,0.0003452683,0.9986632,-0.05125327,-0.0007358617,-3.776513E-05,0.9986854
-0.05124755,0.006728167,0.0003452637,0.9986632,-0.05125327,-0.0007358459,-3.776196E-05,0.9986854
-0.04628174,0.008798867,0.0004004803,0.9988897,-0.04629059,-0.0005095958,-3.151075E-05,0.998928
-0.03892866,0.008724149,0.0003398895,0.9992038,-0.03893602,-0.000570173,-2.221779E-05,0.9992415
-0.03892866,0.008724146,0.0003398879,0.9992039,-0.03893603,-0.0005701663,-2.221388E-05,0.9992416
-0.03892866,0.008724152,0.0003398898,0.9992039,-0.03893603,-0.0005701738,-2.22173E-05,0.9992415
-0.03398545,0.00862243,0.0002932207,0.9993851,-0.03399114,-0.002664238,-9.061299E-05,0.9994186
-0.03153875,0.008615546,0.0002626645,0.9994654,-0.03154412,-0.002668312,-9.301473E-05,0.9994988
-0.03152644,0.002067408,6.520328E-05,0.9995009,-0.03152006,-0.009249474,-0.0002917017,0.9994603
-0.03153605,0.002090433,3.220269E-05,0.9995006,-0.03153004,-0.009226452,-0.0003246017,0.9994602
-0.02906904,0.002066213,6.008184E-05,0.9995753,-0.02906317,-0.009247106,-0.0002688761,0.9995348
-0.02906906,0.002066227,6.008713E-05,0.9995753,-0.02906317,-0.009247097,-0.0002688729,0.9995348
-0.0340761,0.002050948,-1.418633E-05,0.9994172,-0.03406654,-0.01137399,-0.0004705483,0.9993548
-0.03402893,0.002014761,6.860148E-05,0.9994188,-0.03401822,-0.01141015,-0.0003884027,0.9993559
-0.02904174,0.002158903,7.788622E-05,0.9995758,-0.02903822,-0.007139794,-0.0001931221,0.9995528
-0.02905327,0.002319847,3.270101E-05,0.9995752,-0.02905027,-0.006980957,-0.0002382195,0.9995535
-0.02908598,0.002156544,6.275258E-05,0.9995746,-0.02908261,-0.007144281,-0.0002078697,0.9995514
-0.02665264,0.002161401,5.762696E-05,0.9996424,-0.02664957,-0.007151251,-0.0001906474,0.9996192
-0.02665265,0.002161394,5.762794E-05,0.9996424,-0.02664955,-0.007151254,-0.000190654,0.9996193
-0.02665406,-0.00234874,-6.262598E-05,0.9996419,-0.02663789,-0.01577283,-0.0004203554,0.9995205
-0.03408875,-0.00234436,-7.996364E-05,0.9994162,-0.03406795,-0.01580494,-0.0005388249,0.9992945
-0.03408875,-0.002344376,-7.996365E-05,0.9994161,-0.03406796,-0.01580493,-0.000538822,0.9992945
-0.04107694,0.04167269,0.001714726,0.9982852,-0.0411328,0.03454303,0.001422906,0.9985555
-0.04098289,0.04207094,0.001906939,0.998272,-0.0410376,0.03494141,0.001614467,0.9985453
-0.05069358,0.1598787,0.008192413,0.9858002,-0.051018,0.1520009,0.00782945,0.9870319
-0.0504107,0.164564,0.008421765,0.9850414,-0.05067121,0.1584594,0.008143078,0.9860308
-0.05041072,0.164564,0.008421768,0.9850413,-0.05067115,0.1584594,0.008143073,0.9860308
-0.04008709,0.1645736,0.00669416,0.9855271,-0.04029422,0.1584782,0.006473018,0.9865187
-0.03766388,0.1273499,0.00466798,0.9911316,-0.03781552,0.1210861,0.004445564,0.9919116
-0.03759645,0.1274984,0.004836468,0.9911143,-0.03774709,0.1212348,0.004613661,0.9918953
-0.03759648,0.1274984,0.004836469,0.9911141,-0.03774711,0.1212347,0.004613656,0.9918952
-0.0356454,0.0888786,0.003182759,0.9953994,-0.03579153,0.07925085,0.002847307,0.9962079
-0.03097352,0.05873434,0.001823235,0.9977913,-0.03102932,0.05227506,0.001625062,0.9981494
-0.02653424,0.01938532,0.0005146491,0.9994599,-0.02655808,0.004026856,0.0001069815,0.9996392
-0.02653422,0.01938534,0.0005146569,0.9994599,-0.0265581,0.004026859,0.0001069815,0.9996392
-0.02655916,-0.0002483148,-6.595438E-06,0.9996472,-0.02653801,-0.01787572,-0.0004746299,0.9994879
-0.02655916,-0.0002483104,-6.594961E-06,0.9996471,-0.02653796,-0.01787574,-0.0004746289,0.9994879
-0.0315965,-0.03509305,-0.001110055,0.9988838,-0.03148898,-0.05091383,-0.001606109,0.9982053
-0.03159649,-0.03509307,-0.001110057,0.998884,-0.03148896,-0.05091383,-0.001606107,0.9982053
-0.03162462,-0.0679751,-0.002155756,0.9971834,-0.03145741,-0.08198674,-0.002589101,0.9961336
-0.03115281,-0.08956721,-0.002802913,0.9954895,-0.03083104,-0.1100235,-0.003414521,0.9934448
-0.03115279,-0.08956721,-0.002802909,0.9954896,-0.03083109,-0.1100235,-0.003414528,0.9934448
-0.03110987,-0.1003276,-0.003138556,0.994463,-0.03079211,-0.1186953,-0.003682698,0.9924465
-0.03110988,-0.1003276,-0.00313856,0.9944631,-0.03079209,-0.1186953,-0.003682693,0.9924465
-0.03519612,-0.1201648,-0.004262922,0.9921207,-0.03476425,-0.1386979,-0.004871845,0.9897125
-0.0351274,-0.1308852,-0.004640515,0.9907643,-0.03471405,-0.1473384,-0.005174407,0.9884632
-0.03512741,-0.1308852,-0.004640515,0.9907643,-0.03471403,-0.1473384,-0.005174406,0.9884632
-0.03008783,-0.1457974,-0.004436201,0.988847,-0.02974339,-0.1602298,-0.004830407,0.9866197
-0.03008783,-0.1457974,-0.004436204,0.988847,-0.02974338,-0.1602298,-0.004830412,0.9866197
-0.02993294,-0.1649754,-0.005062268,0.9858304,-0.02959858,-0.1774264,-0.005392822,0.9836742
-0.02500815,-0.1649251,-0.004183119,0.9859802,-0.024728,-0.1774037,-0.004458997,0.9838174
