H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6500677,1.218297,-0.181874,-0.2609676,-0.05484325,0.007543489,0.9637589
-0.650059,1.218247,-0.1818651,-0.2606861,-0.0546621,0.007205679,0.9638479
-0.6500528,1.218142,-0.1818291,-0.259798,-0.0546282,0.007273898,0.9640892
-0.6500797,1.218099,-0.1817831,-0.2594207,-0.05465401,0.007363149,0.9641886
-0.6500999,1.218052,-0.1817178,-0.2591026,-0.05469993,0.007406346,0.9642712
-0.6501354,1.217959,-0.1814651,-0.2589946,-0.05489613,0.007092753,0.9642914
-0.6501699,1.217926,-0.1813618,-0.2584659,-0.0549644,0.007120986,0.9644291
-0.6501918,1.217844,-0.1812432,-0.257925,-0.05509059,0.007385649,0.9645647
-0.6501013,1.217572,-0.1809674,-0.2567977,-0.0547228,0.00695094,0.9648896
-0.6498133,1.217482,-0.1806269,-0.2565273,-0.05423836,0.006732107,0.9649905
-0.6496904,1.217494,-0.1804582,-0.2565043,-0.05396814,0.006561974,0.9650129
-0.6494236,1.217438,-0.1801714,-0.2563299,-0.05339212,0.006008812,0.9650949
-0.6492188,1.217387,-0.180007,-0.2558993,-0.05265721,0.00570721,0.9652514
-0.648967,1.217338,-0.1798222,-0.2557395,-0.05209241,0.005597828,0.965325
-0.648535,1.217253,-0.1794615,-0.2553301,-0.0515642,0.005590394,0.9654618
-0.6483887,1.217196,-0.1792995,-0.2548932,-0.05142223,0.005387682,0.9655859
-0.6480073,1.217039,-0.1789321,-0.2538756,-0.05093577,0.005034815,0.9658816
-0.6476921,1.216921,-0.1787347,-0.2532359,-0.05015439,0.004659537,0.9660923
-0.6463932,1.216871,-0.1783471,-0.252818,-0.04738431,0.003411808,0.9663468
-0.645766,1.216857,-0.178138,-0.2524855,-0.04526074,0.002307154,0.9665388
-0.6437433,1.216938,-0.1777608,-0.2520297,-0.03781931,-0.0009129475,0.9669798
-0.6422737,1.216882,-0.1775372,-0.2516317,-0.03217803,-0.002588011,0.9672846
-0.6405206,1.216833,-0.1773551,-0.251008,-0.0243757,-0.003818816,0.9676705
-0.63656,1.216771,-0.1769959,-0.2498954,-0.005724752,-0.005400814,0.9682409
-0.6343923,1.216821,-0.1768793,-0.2496997,0.005338369,-0.005725353,0.9682917
-0.6297399,1.216723,-0.1766807,-0.2494918,0.0286571,-0.006615262,0.9679302
-0.6273539,1.216629,-0.1767014,-0.2494572,0.04053358,-0.006822482,0.9675131
-0.6225721,1.216464,-0.1768466,-0.2487776,0.06328455,-0.007426514,0.9664624
-0.6203506,1.216386,-0.1769826,-0.248409,0.07416035,-0.008227515,0.9657772
-0.6182126,1.216201,-0.1770718,-0.2479676,0.08439326,-0.008979976,0.9650436
-0.6142211,1.216122,-0.1772382,-0.2471792,0.1024469,-0.01019928,0.9634848
-0.6122801,1.216051,-0.1773633,-0.2472451,0.1105733,-0.01108113,0.9625594
-0.6088578,1.215887,-0.1774311,-0.2472841,0.1236817,-0.01177911,0.9609447
-0.607491,1.215697,-0.1773555,-0.2469083,0.1283291,-0.01260287,0.9604213
-0.6052491,1.215026,-0.1769301,-0.2445372,0.1351025,-0.01508688,0.9600632
-0.604282,1.214683,-0.1765509,-0.2428252,0.1372197,-0.01637595,0.9601763
-0.6026044,1.213641,-0.1755673,-0.2376816,0.1395463,-0.01881076,0.9610829
-0.601954,1.212945,-0.1749138,-0.2340025,0.1403616,-0.02003497,0.961842
-0.601334,1.212145,-0.1740704,-0.229297,0.1407918,-0.02159232,0.9628782
