H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.2736827,1.680701,0.1080486,-0.2618886,0.02066514,-0.04730497,0.9637166
-0.2736014,1.679999,0.1087434,-0.2577556,0.02080695,-0.04811918,0.9647868
-0.2736743,1.6785,0.1105238,-0.2479059,0.02073042,-0.04807062,0.9673687
-0.2739699,1.677773,0.111615,-0.2415058,0.01996582,-0.04768905,0.9690212
-0.2741203,1.676715,0.1128532,-0.2356587,0.01870667,-0.0471379,0.9705117
-0.2748503,1.674365,0.1154046,-0.222213,0.0171384,-0.04822234,0.9736541
-0.2751397,1.673074,0.1168777,-0.2147797,0.0164443,-0.0486725,0.9753103
-0.2757767,1.670249,0.1200057,-0.1985786,0.01495844,-0.04742806,0.9788225
-0.2762223,1.668676,0.121667,-0.1890468,0.01419662,-0.04692146,0.9807436
-0.2771557,1.665088,0.1252174,-0.1687253,0.01195114,-0.04605538,0.984514
-0.2776703,1.663129,0.1270639,-0.1576193,0.01077929,-0.04586297,0.9863755
-0.2781915,1.660911,0.1288795,-0.1458146,0.009563296,-0.04585093,0.9882026
-0.279365,1.656143,0.1323877,-0.1194979,0.007384789,-0.04555396,0.9917613
-0.2799568,1.653793,0.134195,-0.105668,0.005967043,-0.04480749,0.9933735
-0.2812908,1.648753,0.1378475,-0.07752645,0.002286839,-0.04271458,0.9960722
-0.2819025,1.645994,0.139596,-0.06316514,0.0001408601,-0.04138358,0.9971447
-0.2831471,1.639588,0.1429104,-0.03255586,-0.003645817,-0.03843203,0.9987241
-0.2839206,1.635951,0.1445606,-0.01592864,-0.005069332,-0.0385695,0.9991161
-0.285269,1.628992,0.1475367,0.01910193,-0.008691828,-0.03795616,0.999059
-0.2859359,1.625115,0.1483847,0.03818354,-0.01062733,-0.03696276,0.9985303
-0.2866738,1.621088,0.1492122,0.0582866,-0.01294023,-0.03605204,0.9975648
-0.2881314,1.613333,0.1508122,0.09695392,-0.01747164,-0.03501051,0.9945195
-0.2887637,1.609673,0.1515879,0.1148546,-0.01941053,-0.03505226,0.9925739
-0.2900002,1.602915,0.1529257,0.1477841,-0.02254186,-0.03399267,0.9881783
-0.2906282,1.599924,0.1534606,0.162818,-0.02471604,-0.03243187,0.9858131
-0.2920687,1.595318,0.1553851,0.1843166,-0.03023411,-0.02992424,0.9819459
-0.2928923,1.593466,0.1566074,0.192142,-0.03245649,-0.03019285,0.9803655
-0.2936994,1.591889,0.1580483,0.1966783,-0.03468856,-0.03125534,0.9793556
-0.2951158,1.588394,0.1596441,0.206246,-0.04011448,-0.0315553,0.9771682
-0.2957902,1.58696,0.1602895,0.2120242,-0.04307392,-0.03192584,0.9757926
-0.2970966,1.584493,0.1615481,0.2211,-0.04784808,-0.03332231,0.9735065
-0.2975229,1.58363,0.1619795,0.2244798,-0.04947267,-0.03422985,0.97262
-0.2980508,1.582787,0.1631841,0.2293143,-0.05040218,-0.03536882,0.9714029
-0.2981101,1.582762,0.1640368,0.2299016,-0.04948558,-0.03578558,0.971296
-0.2974401,1.582625,0.1652876,0.2294122,-0.04610622,-0.03494063,0.9716086
-0.2968454,1.582568,0.1656697,0.2288585,-0.04226614,-0.03462852,0.971925
-0.2961488,1.582652,0.1660996,0.2289951,-0.03736575,-0.03491987,0.9720832
-0.293924,1.583032,0.1669006,0.2280064,-0.02469131,-0.03452365,0.972734
-0.2926147,1.583322,0.1674404,0.2268978,-0.01754589,-0.03432043,0.9731555
-0.2889538,1.583719,0.168108,0.2241902,0.001872489,-0.03401281,0.9739499
-0.286917,1.583943,0.1683701,0.2230545,0.01256929,-0.03391725,0.9741347
-0.2824891,1.584142,0.1685933,0.2210777,0.03438057,-0.03403932,0.9740554
-0.2802559,1.58429,0.1686529,0.2200958,0.04568318,-0.03405329,0.9738128
-0.2780652,1.584437,0.1687302,0.2189589,0.05794043,-0.03481173,0.97339
-0.2731772,1.584916,0.1686591,0.2158504,0.0817315,-0.03577393,0.9723419
-0.2706706,1.585182,0.1685205,0.2140641,0.09353122,-0.03610746,0.9716608
-0.2661536,1.585493,0.1678963,0.2113123,0.1160625,-0.03741154,0.9697819
-0.2639273,1.58562,0.1675575,0.2101686,0.1263726,-0.03813123,0.9687132
-0.2598127,1.586214,0.1667301,0.2066985,0.1479041,-0.04110828,0.9662868
-0.2575434,1.586506,0.1662985,0.2045387,0.157961,-0.04184081,0.9651226
-0.2555103,1.586807,0.1657522,0.2028023,0.1667701,-0.04212908,0.9639938
-0.2520461,1.587125,0.1648141,0.1998923,0.1823227,-0.0441121,0.9616941
-0.2506492,1.58725,0.1643765,0.1988041,0.1887796,-0.04617509,0.9605764
-0.2480808,1.587683,0.1636991,0.1960739,0.1995771,-0.05001599,0.9587609
-0.2468975,1.587789,0.1634467,0.1947574,0.204023,-0.05153517,0.9580127
-0.2459196,1.587782,0.1631072,0.1936774,0.207792,-0.05346503,0.9573155
-0.2434226,1.5878,0.1622282,0.191813,0.2184693,-0.05998461,0.9549245
-0.2426266,1.588001,0.1621247,0.1913933,0.2204723,-0.0621358,0.9544107
-0.2419893,1.588169,0.1622602,0.1903831,0.2207656,-0.06324421,0.9544721
-0.2415085,1.588069,0.1621571,0.1896721,0.2221433,-0.06469898,0.9541965
-0.2405397,1.588055,0.1619384,0.1890266,0.2245877,-0.06804425,0.9535194
-0.2400756,1.588058,0.1618618,0.1886481,0.2259238,-0.06938349,0.9531822
-0.2392262,1.588057,0.1617566,0.1881134,0.2274224,-0.07058441,0.9528432
-0.2390036,1.588031,0.1617505,0.1879665,0.2278263,-0.07132124,0.9527209
-0.2385623,1.587934,0.1618161,0.1878786,0.2288316,-0.07365146,0.9523199
-0.2383033,1.587955,0.1617883,0.1876369,0.2293202,-0.07440443,0.9521915
-0.2380197,1.588004,0.1618867,0.1873189,0.2297589,-0.07481791,0.9521159
-0.237513,1.588018,0.1619942,0.1870465,0.2301559,-0.07488917,0.952068
-0.2373398,1.588002,0.1620835,0.187089,0.2300743,-0.07513799,0.9520597
-0.2371215,1.587915,0.1622983,0.1873517,0.2299487,-0.07585548,0.9519815
-0.2370246,1.587883,0.1624102,0.1874004,0.2298875,-0.07601976,0.9519736
-0.2367304,1.587804,0.1626663,0.1875416,0.2298603,-0.0760089,0.9519533
-0.2366071,1.587722,0.1627845,0.1878473,0.229651,-0.07613518,0.9519334
-0.236556,1.587446,0.1630071,0.1889573,0.2290381,-0.07726612,0.9517702
-0.2365701,1.587159,0.1630694,0.189969,0.2285978,-0.07770293,0.9516391
-0.2365685,1.586899,0.1631225,0.190933,0.2281105,-0.07794545,0.9515433
-0.2365053,1.586569,0.1633594,0.1919212,0.2274498,-0.07854509,0.9514534
-0.2364644,1.586448,0.1635203,0.1921713,0.2272122,-0.07888551,0.9514315
-0.2363669,1.586175,0.1638016,0.1931947,0.2260899,-0.07958591,0.9514332
-0.2363207,1.58611,0.1639288,0.1933925,0.2256464,-0.08000847,0.9514629
-0.2362431,1.586146,0.164154,0.1929847,0.2248531,-0.08033304,0.9517062
-0.2361727,1.586215,0.1643198,0.1925336,0.2244708,-0.08046861,0.9518763
-0.2361336,1.586326,0.1644997,0.1921445,0.2241214,-0.08082476,0.9520071
-0.2360997,1.58653,0.1648026,0.1915711,0.2226733,-0.0811179,0.9524374
-0.2360997,1.58659,0.1648962,0.1914682,0.2222012,-0.08159789,0.9525273
-0.2360217,1.586835,0.1650361,0.1902249,0.2220068,-0.08251795,0.9527425
-0.2359411,1.587053,0.1650988,0.1895566,0.2219933,-0.08243198,0.9528863
-0.2357393,1.587421,0.1651914,0.1880275,0.2215935,-0.08192302,0.953326
-0.235677,1.58753,0.1651961,0.1875668,0.2214031,-0.082005,0.953454
-0.2356631,1.587793,0.165157,0.1866003,0.2207904,-0.08200178,0.953786
-0.2356551,1.587978,0.1651247,0.1860158,0.220656,-0.0819764,0.9539334
-0.2356078,1.588179,0.165105,0.1851565,0.2203948,-0.08176046,0.9541795
-0.2355813,1.588746,0.1651255,0.1828867,0.2195173,-0.08128729,0.9548597
-0.2356343,1.589072,0.1651438,0.1814148,0.2191602,-0.0814554,0.9552081
-0.2356775,1.589708,0.1650938,0.1790484,0.218326,-0.08144286,0.9558465
-0.2357768,1.590127,0.1649023,0.1778404,0.2179549,-0.08136392,0.9561633
-0.2358344,1.590608,0.1649171,0.1762957,0.2175155,-0.08140857,0.9565456
