H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07270975,1.174734,-0.03123645,-0.2425661,-0.1876106,0.03288407,0.9512532
-0.07261104,1.174699,-0.03107959,-0.2422081,-0.1873388,0.03263947,0.9514064
-0.07244959,1.174601,-0.03076738,-0.2416419,-0.1868185,0.03230228,0.9516641
-0.07238469,1.174582,-0.03062291,-0.241582,-0.1867809,0.03204897,0.9516953
-0.07231958,1.17453,-0.03036045,-0.2410739,-0.1866483,0.03155178,0.9518667
-0.07227309,1.174477,-0.0302182,-0.2407447,-0.1867333,0.03126841,0.9519427
-0.07214688,1.174411,-0.02995212,-0.2401213,-0.1867252,0.03072662,0.9521194
-0.07207312,1.1744,-0.0298287,-0.2398918,-0.1865216,0.03047324,0.9522253
-0.07190064,1.17433,-0.02960218,-0.2393966,-0.1860097,0.03007643,0.9524626
-0.07178488,1.17428,-0.02949308,-0.239273,-0.1857454,0.03008788,0.9525449
-0.07165556,1.174242,-0.02937919,-0.2391026,-0.1855774,0.03001332,0.9526228
-0.07141227,1.174273,-0.02920473,-0.2391756,-0.1848729,0.02921958,0.9527661
-0.0711954,1.174248,-0.02911384,-0.2390146,-0.1840034,0.02862016,0.952993
-0.06992252,1.174287,-0.02864662,-0.2384276,-0.1806808,0.02788255,0.9537973
-0.06928087,1.174495,-0.02839198,-0.2383979,-0.1781607,0.02720015,0.9542984
-0.067996,1.174768,-0.027901,-0.2390397,-0.1723731,0.02487186,0.9552638
-0.06728877,1.174871,-0.02766156,-0.239178,-0.1696032,0.02344757,0.9557609
-0.06644038,1.174922,-0.02737296,-0.2390177,-0.166414,0.02150967,0.956407
-0.06353324,1.174976,-0.02647803,-0.2380043,-0.15563,0.01640751,0.958574
-0.06168199,1.174907,-0.02590911,-0.2372707,-0.1483506,0.01438271,0.9599416
-0.05726643,1.174625,-0.0245914,-0.2343875,-0.1274404,0.01050354,0.9636966
-0.05492435,1.174544,-0.02390741,-0.2322078,-0.1156393,0.008451559,0.9657306
-0.04943904,1.17399,-0.02248659,-0.2286466,-0.08918543,0.007439745,0.9693871
-0.04676866,1.173552,-0.02174636,-0.2262769,-0.07598822,0.006824716,0.9710705
-0.04156991,1.172205,-0.02040795,-0.2193504,-0.05032562,0.007676646,0.9743171
-0.03934203,1.171457,-0.01975533,-0.2150129,-0.0386945,0.009235734,0.9758006
-0.03728256,1.170653,-0.01905874,-0.2098403,-0.02875447,0.01176151,0.977242
-0.03431813,1.168733,-0.01746194,-0.1984499,-0.01580395,0.01781552,0.9798217
-0.03362173,1.167252,-0.01652072,-0.1913247,-0.01344311,0.01926545,0.9812456
-0.03287657,1.16319,-0.01446474,-0.1704476,-0.01261315,0.01680302,0.9851428
-0.0326229,1.161114,-0.01339804,-0.1573667,-0.01331061,0.01403912,0.9873508
-0.03210586,1.158506,-0.01077536,-0.1352619,-0.01588052,0.01162492,0.9906144
-0.03189993,1.15729,-0.009250349,-0.1271062,-0.01786928,0.01138167,0.9916628
-0.03191716,1.15561,-0.007685273,-0.1191623,-0.0195765,0.01028062,0.9926286
-0.03195741,1.151216,-0.004478976,-0.09806981,-0.02206411,0.005681987,0.9949187
-0.03206431,1.148957,-0.002830403,-0.08563518,-0.02272065,0.003176555,0.9960624
-0.03210118,1.144683,0.0006665647,-0.05894519,-0.02471325,0.00220855,0.9979528
-0.0322271,1.14222,0.002532791,-0.04532971,-0.02539114,0.001691637,0.9986479
-0.03236906,1.136847,0.006326806,-0.01542997,-0.02661077,0.0002463232,0.9995267
-0.03256173,1.133687,0.008139336,0.001606072,-0.02711535,0.0003437621,0.999631
-0.03318132,1.126275,0.01143699,0.03824683,-0.02913411,0.00124855,0.9988428
-0.03357732,1.122168,0.01266689,0.05759703,-0.03090078,0.001457317,0.9978605
-0.03393878,1.118077,0.0135973,0.07754713,-0.03276368,0.001219671,0.9964495
-0.03461386,1.110174,0.0149766,0.1185489,-0.03520156,-0.00158958,0.9923228
-0.03477497,1.106604,0.01578939,0.1378509,-0.03566325,-0.002550345,0.9898074
-0.03515353,1.100365,0.01802165,0.1687363,-0.03665693,-0.003762966,0.9849722
-0.03532179,1.097448,0.0193054,0.180352,-0.03672273,-0.005000972,0.9829037
-0.03545728,1.092225,0.02102483,0.2003261,-0.03549396,-0.008320449,0.9790508
-0.03533802,1.090795,0.02222308,0.2082587,-0.03456886,-0.009003662,0.9774212
-0.03508331,1.090159,0.02389463,0.2117721,-0.03366421,-0.008978416,0.9766979
-0.03429172,1.089029,0.02701887,0.2123963,-0.03004947,-0.008923517,0.9766807
-0.03396657,1.088296,0.02796243,0.2132516,-0.02619803,-0.01003566,0.9765944
-0.03233442,1.08708,0.02923831,0.2166163,-0.01680469,-0.01316066,0.9760234
-0.03078773,1.086849,0.03005246,0.2180483,-0.01070728,-0.01334826,0.9757879
-0.02687378,1.087085,0.03147471,0.2176573,0.007974471,-0.01354344,0.9758987
-0.02418368,1.087322,0.03205893,0.2156792,0.02210396,-0.01472701,0.9761029
-0.02104457,1.087601,0.03234723,0.2134606,0.03775063,-0.01427993,0.9761176
-0.01409866,1.08807,0.03230406,0.2095898,0.07039231,-0.01068021,0.9751938
-0.01060713,1.088309,0.03201796,0.2077433,0.08794642,-0.009700937,0.9741735
-0.003278057,1.08897,0.0309103,0.2037227,0.1250035,-0.007624574,0.9709856
0.0005290881,1.089293,0.03008365,0.2016849,0.1429911,-0.006360236,0.9689357
0.007712511,1.089786,0.0279554,0.1990045,0.1770279,-0.003817867,0.9638692
0.0109486,1.090028,0.02670816,0.1983929,0.1918736,-0.002206258,0.9611555
0.01616409,1.09044,0.02438753,0.1978102,0.2171124,0.0001482528,0.955894
0.01830245,1.090629,0.02340052,0.1975141,0.2270939,0.0005808447,0.9536331
0.02021595,1.090829,0.022657,0.19696,0.2352369,0.0004214541,0.9517722
0.02356375,1.091287,0.02145301,0.1949205,0.2475806,-0.001191534,0.9490566
0.025089,1.091531,0.02088116,0.1934087,0.2513889,-0.001769045,0.9483636
0.02725654,1.092085,0.02054456,0.1899301,0.2559931,-0.004595411,0.9478254
0.02782761,1.092255,0.02029698,0.1882338,0.257504,-0.006664143,0.9477422
0.02878525,1.092434,0.02035094,0.1856469,0.2569905,-0.01107487,0.9483504
0.02921616,1.092547,0.02049533,0.1841335,0.2560611,-0.01373933,0.9488618
0.02956571,1.092607,0.0205112,0.1829005,0.2550895,-0.01543217,0.9493359
0.02958113,1.092452,0.02063962,0.182056,0.2515078,-0.01880878,0.9503924
0.03003052,1.09259,0.02061306,0.1822813,0.2489318,-0.02059757,0.9509901
0.02938661,1.092257,0.02100679,0.1814637,0.2447145,-0.0241538,0.9521567
0.02912835,1.092267,0.02124268,0.1806096,0.2432163,-0.02553093,0.9526669
0.02866461,1.092411,0.02163894,0.1797726,0.2397567,-0.02642278,0.9536773
0.02840493,1.092367,0.02174255,0.1799253,0.2382366,-0.02695788,0.9540144
0.02774547,1.092251,0.0218996,0.1801153,0.2357658,-0.02839963,0.9545504
0.02745001,1.092288,0.02199027,0.1799379,0.2348463,-0.02845326,0.9548089
0.02718219,1.092347,0.02207829,0.1797804,0.2340376,-0.02820092,0.9550446
0.02662995,1.092316,0.02227302,0.1801131,0.2325482,-0.02821547,0.9553452
0.0263374,1.092291,0.0222996,0.1803693,0.2321445,-0.02846793,0.9553876
0.02586601,1.092287,0.02230909,0.1805804,0.2315829,-0.02824369,0.9554906
0.02568542,1.092272,0.02235196,0.1808245,0.2312275,-0.02784936,0.9555421
0.0253423,1.092338,0.02245434,0.1806152,0.2303123,-0.02735711,0.9558169
0.02520724,1.092446,0.02253328,0.1801634,0.2298861,-0.02705951,0.9560132
0.02508652,1.092521,0.0226169,0.1797544,0.229586,-0.02681145,0.9561693
0.02484952,1.092641,0.02270134,0.179279,0.2287668,-0.02651634,0.9564631
0.02473347,1.092728,0.02273196,0.1789321,0.2282484,-0.02618411,0.956661
0.02451925,1.092923,0.02279463,0.1783461,0.2272894,-0.02551732,0.9570168
0.02444005,1.093007,0.02282512,0.178001,0.227018,-0.02524032,0.9571528
0.02436791,1.093215,0.02282261,0.1773821,0.2258663,-0.02444241,0.9575607
0.02435056,1.093301,0.02280388,0.1771337,0.2251439,-0.02427345,0.9577811
0.0241678,1.093425,0.0228061,0.1763634,0.2248045,-0.02546184,0.9579721
0.02410561,1.093557,0.02276334,0.1757875,0.2246745,-0.02581513,0.958099
0.02408137,1.093725,0.02271054,0.1752972,0.2244699,-0.02550918,0.958245
0.02398541,1.094038,0.02264225,0.1741031,0.2233957,-0.02461733,0.9587369
0.02384967,1.094153,0.02262627,0.1736929,0.2227937,-0.02448805,0.9589547
0.02343618,1.094387,0.02248433,0.1730231,0.2208001,-0.02386926,0.9595523
0.02315351,1.094505,0.02244386,0.1725025,0.2193755,-0.02363797,0.9599784
0.02230222,1.094901,0.02253732,0.1711104,0.216208,-0.02359904,0.9609466
0.02192589,1.095069,0.02251915,0.1703478,0.2147481,-0.02392861,0.9614012
