H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4532799,1.165441,-0.01280224,-0.2396571,-0.1841741,-0.01089099,0.9531662
-0.4532677,1.165457,-0.01281841,-0.2398641,-0.1841274,-0.01079924,0.9531242
-0.453302,1.165519,-0.01287217,-0.240363,-0.1840023,-0.01089084,0.9530216
-0.4532744,1.165524,-0.01288467,-0.2404698,-0.1838503,-0.01087077,0.9530242
-0.4532301,1.165529,-0.01289066,-0.2404903,-0.1837441,-0.01083413,0.9530399
-0.4532172,1.165547,-0.01290362,-0.2406173,-0.1836205,-0.01086742,0.9530314
-0.4531731,1.165599,-0.0129138,-0.2410387,-0.1834333,-0.01089939,0.9529606
-0.4530624,1.165586,-0.01292876,-0.2408351,-0.1829975,-0.01078327,0.9530971
-0.4530264,1.165582,-0.01292598,-0.2407685,-0.1828057,-0.01076461,0.9531509
-0.4529716,1.165549,-0.01291384,-0.2408867,-0.1826125,-0.01082042,0.9531575
-0.4529136,1.165508,-0.01290248,-0.24096,-0.1825982,-0.0107028,0.953143
-0.4528177,1.165464,-0.01285908,-0.2410167,-0.182546,-0.00994553,0.9531469
-0.452773,1.16548,-0.01282981,-0.2408861,-0.1823368,-0.01023949,0.9532168
-0.4526989,1.165511,-0.0128088,-0.2410039,-0.1820794,-0.01066939,0.9532316
-0.4525405,1.165649,-0.01276712,-0.2416106,-0.181627,-0.01042027,0.953167
-0.4525254,1.165693,-0.01276415,-0.2416284,-0.1816349,-0.01063076,0.9531587
-0.452521,1.165629,-0.01277575,-0.2411219,-0.1816583,-0.01110555,0.9532771
-0.452448,1.165577,-0.01277071,-0.2410089,-0.1810575,-0.01095369,0.9534217
-0.4521015,1.165507,-0.01265243,-0.2406321,-0.1784464,-0.0112756,0.9540052
-0.4517302,1.16552,-0.01254862,-0.2405528,-0.175912,-0.01169642,0.9544907
-0.4511526,1.165591,-0.01240781,-0.2406462,-0.1723654,-0.01216809,0.9551081
-0.4484423,1.166166,-0.01166124,-0.2416617,-0.1607146,-0.01341939,0.9568649
-0.4470705,1.166314,-0.01130032,-0.242312,-0.1529403,-0.0137872,0.9579687
-0.4437055,1.166411,-0.01040752,-0.2428955,-0.1331001,-0.01362033,0.9607813
-0.4417083,1.16633,-0.009830978,-0.2422734,-0.1214919,-0.01207231,0.9624955
-0.4396053,1.166017,-0.009157582,-0.2409778,-0.1092701,-0.009740716,0.9643106
-0.4350508,1.164915,-0.007827544,-0.2348786,-0.08269449,-0.006167883,0.9684811
-0.4300898,1.164174,-0.006697761,-0.2276644,-0.05510835,-0.003022993,0.9721743
-0.4275782,1.164021,-0.006177994,-0.2249819,-0.04088192,-0.002367811,0.973502
-0.4222516,1.163671,-0.005195738,-0.2224163,-0.01206224,-0.0007119215,0.9748769
-0.4195782,1.163439,-0.004893116,-0.2213129,0.002577593,8.37943E-05,0.9751995
-0.4168065,1.163415,-0.00468359,-0.2203342,0.01674329,0.001477245,0.9752796
-0.4116989,1.163917,-0.004471553,-0.2215339,0.04367283,0.005002254,0.9741614
-0.4093042,1.164004,-0.00469164,-0.2226045,0.05642446,0.006021464,0.973256
-0.4046579,1.164527,-0.004786265,-0.2248985,0.0807564,0.004570866,0.9710191
-0.4018761,1.165159,-0.005076614,-0.227365,0.09427205,0.00496572,0.969223
-0.3990543,1.165461,-0.005423902,-0.2301617,0.108596,0.005312382,0.9670596
-0.3935306,1.165273,-0.006623817,-0.2327034,0.1372678,0.008764433,0.962772
-0.3913167,1.165254,-0.007315214,-0.2324968,0.1500246,0.01059184,0.9608983
-0.3870627,1.165311,-0.008645472,-0.2329974,0.1735241,0.01266474,0.9567869
-0.3849674,1.165231,-0.009345106,-0.2332189,0.1843235,0.01379749,0.9546955
-0.3813394,1.164916,-0.01070108,-0.2320168,0.2023736,0.01547805,0.951301
-0.3798994,1.1647,-0.01119746,-0.2310846,0.2094259,0.01456826,0.950015
-0.3785459,1.164428,-0.01155901,-0.2301847,0.2156176,0.01311896,0.9488688
-0.3760135,1.16385,-0.01230758,-0.2276367,0.2261893,0.01260885,0.9470274
-0.3749553,1.163466,-0.01253426,-0.2260644,0.2302898,0.01204751,0.9464229
-0.3731831,1.162967,-0.0126429,-0.2233793,0.2366313,0.008973669,0.9455299
-0.37221,1.162689,-0.01262067,-0.2225581,0.2393764,0.008511304,0.9450367
-0.3707369,1.161884,-0.01241557,-0.2199546,0.244131,0.007420324,0.944439
-0.3702357,1.16136,-0.01212223,-0.2177532,0.2456838,0.006419876,0.9445538
-0.3692034,1.160215,-0.01117656,-0.2119861,0.2477492,0.003377143,0.9453416
-0.368664,1.15963,-0.0106199,-0.2086929,0.2487354,0.002634396,0.9458176
-0.3680651,1.158938,-0.009991072,-0.2051223,0.2493493,0.002536445,0.9464372
-0.3674903,1.156861,-0.008294459,-0.1956583,0.2500953,0.0009250267,0.9482453
-0.3672934,1.155667,-0.007300835,-0.1896127,0.2500749,-0.0003339461,0.9494785
-0.3669634,1.153346,-0.005111176,-0.1754771,0.2486311,-0.002713393,0.9525666
-0.3668535,1.152015,-0.003895327,-0.1684635,0.2477489,-0.00478859,0.9540532
-0.3665981,1.148628,-0.001206892,-0.1531658,0.2460301,-0.008899364,0.9570425
-0.3665448,1.147012,0.0001121461,-0.1442605,0.245038,-0.01124704,0.9586547
-0.3665038,1.145479,0.001454012,-0.1351304,0.2441664,-0.01394919,0.9601708
-0.3660705,1.142743,0.004303531,-0.1186647,0.242724,-0.0177375,0.962647
-0.3658992,1.141433,0.005749386,-0.1112102,0.2417931,-0.01894372,0.9637476
-0.3657783,1.138116,0.008575872,-0.09587739,0.2400193,-0.02156116,0.9657812
-0.3655328,1.136692,0.01001866,-0.0883479,0.2388506,-0.02364874,0.9667398
-0.365234,1.13356,0.01292232,-0.07360374,0.2375319,-0.02707632,0.9682086
-0.365091,1.131782,0.01430616,-0.06567442,0.2364577,-0.02771684,0.9690234
-0.364998,1.129957,0.01576111,-0.0575517,0.2354468,-0.02884853,0.9697527
-0.3648385,1.125917,0.01839092,-0.03892801,0.2332507,-0.03226654,0.9711012
-0.3647297,1.123753,0.019721,-0.02816782,0.2320881,-0.03389012,0.971696
-0.364816,1.118721,0.02215728,-0.003933127,0.2286333,-0.03574631,0.9728482
-0.3650842,1.115966,0.02327364,0.009613179,0.2263376,-0.03660462,0.9733134
-0.3657917,1.110512,0.02547931,0.03826024,0.2206175,-0.03850886,0.9738486
-0.3661882,1.107859,0.02655974,0.05193477,0.2176542,-0.03978496,0.9738309
-0.3669406,1.10322,0.02870111,0.07581598,0.212005,-0.04396556,0.9733308
-0.3672143,1.101143,0.02969287,0.08589285,0.2093731,-0.04578627,0.9729794
-0.3675767,1.099079,0.03063908,0.09517535,0.2069711,-0.04754291,0.9725453
