H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5606694,1.173319,-0.2498672,-0.2029954,-0.0992578,0.01444626,0.9740288
-0.5606991,1.173445,-0.2498843,-0.2031998,-0.09947293,0.01468725,0.9739606
-0.5606667,1.173745,-0.2499507,-0.2038655,-0.09933403,0.01500832,0.9738308
-0.5606046,1.173912,-0.2499407,-0.2042234,-0.09897068,0.01473454,0.973797
-0.5604795,1.174152,-0.2498595,-0.2048072,-0.09827807,0.01477285,0.9737439
-0.5604122,1.174179,-0.249807,-0.2046516,-0.0979551,0.01495522,0.9738064
-0.5603605,1.174159,-0.2497431,-0.2045592,-0.09771392,0.01492304,0.9738505
-0.5602688,1.173984,-0.2495617,-0.2040282,-0.09713808,0.01429064,0.974029
-0.5601827,1.173743,-0.2494388,-0.2036261,-0.09682769,0.01396866,0.9741487
-0.5600605,1.173236,-0.249227,-0.2023399,-0.09628178,0.01322185,0.9744812
-0.5600659,1.173136,-0.2491456,-0.2020155,-0.09634145,0.01245873,0.9745526
-0.5601334,1.1731,-0.2489969,-0.2015599,-0.09673804,0.01229317,0.9746098
-0.5601143,1.173125,-0.2489339,-0.2012122,-0.09673874,0.0127372,0.9746758
-0.5600869,1.173236,-0.2488881,-0.2012536,-0.09662034,0.01261986,0.9746806
-0.5601888,1.173673,-0.2488075,-0.2019102,-0.09668422,0.0116361,0.9745507
-0.5602705,1.173905,-0.2488213,-0.2021744,-0.09714644,0.01182339,0.9744477
-0.5603831,1.17395,-0.2488931,-0.2017624,-0.09764565,0.01143693,0.9744878
-0.5603092,1.17378,-0.248884,-0.2011964,-0.09723935,0.01075598,0.9746532
-0.5599134,1.173356,-0.2487856,-0.1997789,-0.09504137,0.009470261,0.9751748
-0.5595739,1.173073,-0.2486718,-0.1989872,-0.09346633,0.008728313,0.9754958
-0.5577017,1.171914,-0.2479904,-0.195609,-0.08856693,0.006158815,0.9766551
-0.5566666,1.171484,-0.2476489,-0.192973,-0.08508521,0.004135528,0.9774992
-0.5554664,1.170936,-0.2472125,-0.1898291,-0.080598,0.001585512,0.9785021
-0.5523848,1.169531,-0.2460148,-0.1812691,-0.06826194,-0.003968164,0.9810537
-0.5504267,1.168783,-0.2452103,-0.1760619,-0.06083235,-0.005978236,0.9824795
-0.5459245,1.167238,-0.2432949,-0.1645847,-0.04269031,-0.01048894,0.9853829
-0.5435441,1.166236,-0.2421936,-0.1590581,-0.0331508,-0.01273725,0.9866303
-0.5383781,1.164098,-0.2397661,-0.1462682,-0.01323932,-0.01716658,0.9890074
-0.5356359,1.162885,-0.2385291,-0.1390054,-0.003748555,-0.01897746,0.9901028
-0.5330001,1.161497,-0.2372814,-0.1316728,0.005608675,-0.02065631,0.9910622
-0.5277756,1.157825,-0.2346552,-0.1144997,0.02312539,-0.02379397,0.992869
-0.525281,1.156109,-0.2333584,-0.1052371,0.03127183,-0.02641134,0.9936045
-0.5203589,1.152727,-0.2303629,-0.08732314,0.04687371,-0.03296816,0.9945304
-0.5178553,1.151193,-0.2286914,-0.07810722,0.05430882,-0.03690938,0.9947801
-0.5129814,1.148115,-0.2249953,-0.06230573,0.0676896,-0.04345487,0.9948104
-0.5107723,1.146442,-0.2231381,-0.05411822,0.07361007,-0.0475441,0.994682
-0.5060597,1.142829,-0.219428,-0.03696714,0.08418407,-0.05744148,0.9941061
-0.5035221,1.141022,-0.217568,-0.02859188,0.09050714,-0.06226229,0.9935363
-0.500819,1.138919,-0.215911,-0.02024905,0.09817787,-0.06746779,0.9926727
-0.4951974,1.134641,-0.2125401,-0.003122083,0.1151465,-0.07732329,0.9903296
-0.4922324,1.132184,-0.2110729,0.005008453,0.1247613,-0.08262114,0.9887281
-0.4855839,1.128023,-0.2083326,0.01964712,0.1468541,-0.09267119,0.9846116
-0.4820169,1.126248,-0.2071212,0.02425075,0.1590609,-0.09686755,0.9822058
-0.4749686,1.121129,-0.205301,0.03662845,0.1827826,-0.1038587,0.9769658
-0.4715756,1.118407,-0.2045037,0.04547724,0.1945329,-0.1083601,0.973831
-0.4683129,1.115493,-0.204165,0.05466756,0.205871,-0.1133464,0.9704541
-0.4624282,1.110875,-0.203804,0.07455349,0.2271009,-0.121605,0.9633687
-0.4596343,1.109275,-0.2035125,0.08234654,0.2357248,-0.1232539,0.9604485
-0.4547679,1.105667,-0.2030835,0.09415086,0.249888,-0.1254917,0.9554808
-0.4528838,1.103574,-0.2031486,0.09979515,0.2555139,-0.1278535,0.9531039
-0.4495708,1.099719,-0.2030178,0.1121512,0.2664275,-0.1372948,0.9474115
-0.4480798,1.097553,-0.2031562,0.1185064,0.2713795,-0.1411286,0.9446651
-0.4468542,1.095296,-0.2033128,0.1256039,0.2750574,-0.1437129,0.9422917
-0.4444329,1.092164,-0.2034128,0.1392626,0.2793784,-0.1469102,0.9386006
-0.4434154,1.091068,-0.2030956,0.1433461,0.2814752,-0.149559,0.9369395
-0.4412938,1.088795,-0.2030592,0.1485352,0.2846261,-0.1548974,0.9343084
-0.4402634,1.08805,-0.2031175,0.1509706,0.2860464,-0.1561435,0.9332762
-0.4384448,1.086773,-0.2031104,0.154014,0.2871888,-0.1567778,0.9323213
-0.4379374,1.086162,-0.2030452,0.1552242,0.2873323,-0.1579088,0.9318854
-0.4375255,1.084576,-0.2033938,0.159647,0.2868322,-0.1623762,0.9305236
-0.4372714,1.084353,-0.2036082,0.1612249,0.2868875,-0.1645082,0.9298598
-0.4367849,1.084671,-0.2036121,0.1607006,0.287044,-0.1658937,0.929656
-0.4360651,1.085012,-0.2039555,0.1566331,0.2870324,-0.1662924,0.9302824
-0.4360898,1.084957,-0.2042878,0.155137,0.2869709,-0.1666512,0.9304878
-0.4360524,1.084992,-0.2051306,0.1532054,0.2866321,-0.1686608,0.9305502
-0.4360847,1.084923,-0.2055556,0.1528535,0.2867243,-0.1698502,0.9303633
-0.4361543,1.084744,-0.2059523,0.1529627,0.2868942,-0.1722816,0.9298458
-0.4360504,1.084584,-0.2060691,0.1527395,0.2870979,-0.1736123,0.9295721
-0.4358871,1.084348,-0.2063147,0.1529517,0.2872001,-0.1739492,0.9294426
-0.4358432,1.083688,-0.2068716,0.1551642,0.2885778,-0.1748168,0.9284859
-0.4357522,1.083523,-0.2069553,0.1558226,0.2893828,-0.1754905,0.9279978
