H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6704693,1.205948,-0.1668534,-0.2007524,-0.04130267,0.05397238,0.9772817
-0.6703886,1.206199,-0.1671966,-0.2014954,-0.04175053,0.05477958,0.9770648
-0.6702676,1.206425,-0.1676046,-0.2038485,-0.0430066,0.05508937,0.9765047
-0.6702411,1.206434,-0.167745,-0.2037446,-0.04331236,0.05458444,0.9765412
-0.6699603,1.206482,-0.1678218,-0.2041502,-0.04406469,0.05482967,0.9764091
-0.6698315,1.206405,-0.1678379,-0.2032478,-0.04392373,0.05370096,0.9766664
-0.6693623,1.20644,-0.1677175,-0.2033751,-0.04320399,0.05266529,0.9767284
-0.6691313,1.206516,-0.167603,-0.2030835,-0.04243583,0.05202648,0.9768569
-0.6686168,1.206498,-0.1673855,-0.201802,-0.0413052,0.0519138,0.977177
-0.6683187,1.206503,-0.1672569,-0.2019022,-0.04083838,0.05148399,0.9771986
-0.6680277,1.206545,-0.1671139,-0.2023837,-0.04038462,0.05102755,0.9771418
-0.6674429,1.206399,-0.1667548,-0.2015985,-0.03939208,0.04959755,0.9774182
-0.6669674,1.205318,-0.1665219,-0.1991329,-0.03884676,0.04957269,0.9779466
-0.6665365,1.205336,-0.1661633,-0.1938704,-0.03724513,0.04857057,0.9791159
-0.6664397,1.206183,-0.1658723,-0.1945014,-0.03715023,0.04806869,0.9790192
-0.6656706,1.205983,-0.1651954,-0.1985411,-0.03696114,0.04923762,0.9781569
-0.6653821,1.206016,-0.1653259,-0.1982276,-0.03558307,0.04823914,0.9783213
-0.6649981,1.20576,-0.1652266,-0.1984688,-0.0346008,0.04774131,0.9783321
-0.6645018,1.205826,-0.1649096,-0.1970214,-0.03309091,0.04770521,0.9786786
-0.6641861,1.205934,-0.1646988,-0.1970379,-0.03254514,0.04782443,0.9786878
-0.6636283,1.206063,-0.164392,-0.1969159,-0.03143962,0.04821022,0.9787295
-0.6632546,1.205878,-0.1642194,-0.196395,-0.03020054,0.04769064,0.9788986
-0.6624266,1.205633,-0.1638039,-0.1946044,-0.02696222,0.04722582,0.9793732
-0.6624004,1.206072,-0.1636373,-0.1946276,-0.02627105,0.04826795,0.9793366
-0.6622025,1.206541,-0.1633141,-0.1987585,-0.02799916,0.04933031,0.9784057
-0.6626488,1.207404,-0.1633528,-0.2020595,-0.02926589,0.04901218,0.9777082
-0.6624119,1.207318,-0.1635762,-0.2035445,-0.02856904,0.04755476,0.9774927
-0.6619576,1.207728,-0.1636485,-0.2054646,-0.02610089,0.0482545,0.9771256
-0.6615444,1.208122,-0.164143,-0.2071012,-0.025096,0.04796444,0.9768207
-0.6603775,1.20877,-0.1644012,-0.2109066,-0.02120228,0.04636481,0.9761758
-0.659409,1.208992,-0.1646636,-0.2120566,-0.01714698,0.04546077,0.9760488
-0.6570712,1.210006,-0.1650596,-0.2153589,-0.006316952,0.0449736,0.9754784
-0.6554151,1.210396,-0.1652846,-0.2181562,0.0009341366,0.04321826,0.974956
-0.6536375,1.210644,-0.1655995,-0.2203759,0.00964432,0.03984002,0.9745533
-0.6482724,1.21122,-0.166335,-0.2235469,0.03439696,0.03678264,0.9733913
-0.6454494,1.211523,-0.1667621,-0.2247388,0.04828306,0.03631307,0.9725444
-0.6387957,1.211643,-0.1680398,-0.2262909,0.08239156,0.02726867,0.9701858
-0.6346908,1.211681,-0.1688591,-0.2268684,0.1015759,0.02411212,0.9683138
-0.6263874,1.21155,-0.1710647,-0.2262855,0.1458367,0.02482589,0.9627618
-0.622538,1.211589,-0.1722167,-0.2259412,0.1663156,0.02559663,0.959497
-0.6190438,1.211349,-0.1734681,-0.2255944,0.1854483,0.0260386,0.9560534
-0.6125911,1.210187,-0.1761669,-0.2222039,0.2198851,0.02279427,0.9496086
-0.6097229,1.209605,-0.1775756,-0.2196233,0.2365691,0.01847669,0.9462871
-0.6042771,1.210094,-0.1799076,-0.2190333,0.261447,0.02111107,0.9398001
-0.6027471,1.210508,-0.1805497,-0.2207414,0.2681195,0.02264878,0.9374818
-0.6002316,1.209614,-0.1813693,-0.2226842,0.2775374,0.01495427,0.9344309
-0.5988181,1.209312,-0.1819471,-0.2218138,0.2813342,0.01184066,0.9335468
-0.5964054,1.209864,-0.1828649,-0.2217714,0.2863398,0.01328252,0.9320142
-0.5956429,1.209596,-0.1829868,-0.222265,0.2876652,0.01230927,0.9315017
-0.5947981,1.209209,-0.1832052,-0.2217234,0.2893333,0.01096411,0.9311309
-0.5934544,1.209247,-0.183618,-0.2196068,0.290996,0.01103253,0.9311136
-0.5930583,1.209277,-0.1835919,-0.2196326,0.2906827,0.01124797,0.9312028
-0.5925604,1.208793,-0.1833734,-0.2191822,0.2883387,0.009421661,0.9320575
-0.592472,1.208646,-0.1833121,-0.2178924,0.2869583,0.008433487,0.9327951
-0.5922596,1.208394,-0.1831708,-0.2164524,0.2842471,0.005462174,0.9339818
-0.5919033,1.208322,-0.1831718,-0.2167134,0.2836691,0.004873745,0.9341003
-0.5917928,1.208372,-0.1831333,-0.2170726,0.2825372,0.005947842,0.9343537
-0.5924202,1.208882,-0.182537,-0.2189291,0.2751788,0.007786113,0.9361015
-0.593551,1.208787,-0.1817749,-0.2197529,0.2720799,0.005582593,0.9368297
-0.5939539,1.208431,-0.1815668,-0.218606,0.2690343,0.003395908,0.9379874
-0.5942299,1.20852,-0.1814186,-0.2180629,0.2683038,0.004122592,0.9383201
-0.5952847,1.208918,-0.1804565,-0.2187213,0.2639972,0.006432912,0.9393749
-0.5959851,1.208975,-0.1799866,-0.2192309,0.2613687,0.006376002,0.9399913
-0.597808,1.209281,-0.1787729,-0.2194314,0.2532476,0.01016144,0.9421318
-0.5995227,1.209754,-0.1777843,-0.2194086,0.2455441,0.01401091,0.9441248
-0.6020355,1.21053,-0.1763538,-0.2201052,0.2328923,0.01799427,0.9470961
-0.607964,1.211336,-0.1727148,-0.2249187,0.1980905,0.01807183,0.953858
-0.6112194,1.21122,-0.1711262,-0.2262693,0.1778305,0.01628123,0.9575559
-0.6179153,1.211583,-0.168425,-0.2275775,0.1362318,0.0140543,0.9640809
-0.6212949,1.211399,-0.1675499,-0.2286784,0.1167108,0.009128081,0.9664375
-0.6241823,1.211129,-0.1668167,-0.229071,0.09928901,0.004241104,0.9683234
-0.6294491,1.211012,-0.1656726,-0.2279268,0.06976441,0.001743818,0.9711742
-0.6317434,1.211046,-0.1650653,-0.227581,0.05664337,0.003023746,0.9721056
-0.6362711,1.210536,-0.1639324,-0.226384,0.03347366,0.002541947,0.9734595
