H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03628191,1.206385,-0.06339431,-0.2254334,-0.1815566,-0.01064194,0.9571331
-0.03607021,1.206268,-0.06310511,-0.2247263,-0.1804769,-0.01094821,0.9575
-0.03586504,1.206182,-0.06279115,-0.2240947,-0.1794672,-0.01127687,0.957834
-0.03549955,1.205944,-0.06213626,-0.2225059,-0.1779764,-0.01208451,0.9584725
-0.03535166,1.205787,-0.06183052,-0.221498,-0.1773935,-0.01249738,0.9588086
-0.03500203,1.205514,-0.06119527,-0.2196221,-0.1763613,-0.0132389,0.9594204
-0.03486366,1.205505,-0.0608418,-0.2189913,-0.1760407,-0.01349726,0.9596199
-0.03470619,1.205341,-0.06025266,-0.2180051,-0.1757304,-0.01467145,0.959884
-0.03462131,1.205207,-0.05999538,-0.2173119,-0.175614,-0.01513833,0.9600553
-0.03446703,1.204892,-0.05946437,-0.2158395,-0.1752909,-0.0158965,0.9604341
-0.03427399,1.204812,-0.0591482,-0.2151275,-0.1752243,-0.01605805,0.9606033
-0.03415341,1.204788,-0.05890759,-0.2145045,-0.1749754,-0.01624959,0.9607848
-0.03399082,1.204624,-0.0585159,-0.2134772,-0.1745046,-0.01708342,0.9610847
-0.03383263,1.204495,-0.0582913,-0.2128928,-0.1742875,-0.0173999,0.961248
-0.03360424,1.204369,-0.05786029,-0.2122542,-0.1736884,-0.01776349,0.961491
-0.03348663,1.204357,-0.05769633,-0.2122592,-0.173441,-0.01780113,0.9615338
-0.03330457,1.204356,-0.05743584,-0.2120893,-0.1729833,-0.01829571,0.9616445
-0.03321264,1.204284,-0.05731619,-0.2115759,-0.1726918,-0.01848616,0.9618064
-0.03306014,1.204145,-0.05716336,-0.2109273,-0.1724246,-0.01866449,0.9619933
-0.032595,1.203906,-0.0567646,-0.2092801,-0.1704865,-0.02009855,0.9626693
-0.03198612,1.20342,-0.0562963,-0.207952,-0.1690157,-0.02083448,0.9632007
-0.03065276,1.202501,-0.05540808,-0.203181,-0.1642514,-0.02251959,0.9650036
-0.02981231,1.201942,-0.05485022,-0.1993149,-0.1602923,-0.02403427,0.9664379
-0.02759353,1.200365,-0.05350075,-0.1912075,-0.1502552,-0.02610309,0.9696296
-0.02626443,1.199449,-0.05264405,-0.1859628,-0.1435016,-0.02649557,0.97166
-0.02327679,1.197482,-0.05083706,-0.1745635,-0.1291481,-0.02607349,0.9757912
-0.02172872,1.196292,-0.04980373,-0.1687414,-0.1214412,-0.02549229,0.9778183
-0.02002493,1.195095,-0.04869922,-0.1622366,-0.113024,-0.02452124,0.9799508
-0.0164403,1.19254,-0.04625497,-0.1490203,-0.09594128,-0.02245509,0.9839126
-0.01462769,1.191256,-0.04498107,-0.142539,-0.08784889,-0.02154149,0.9856476
-0.01130361,1.188358,-0.04235723,-0.128449,-0.07273123,-0.0211502,0.9888194
-0.009930019,1.187034,-0.04112158,-0.1204793,-0.06602,-0.02193155,0.9902753
-0.007369395,1.184271,-0.0387802,-0.1050334,-0.05470729,-0.02462159,0.9926575
-0.006104287,1.182999,-0.03765262,-0.09833997,-0.05045526,-0.02616205,0.9935286
-0.004945919,1.181831,-0.03651423,-0.09247213,-0.04726365,-0.02775914,0.9942055
-0.002939277,1.179726,-0.03425791,-0.08212101,-0.04160623,-0.0324645,0.9952242
-0.001991098,1.178898,-0.03310918,-0.07798086,-0.03912696,-0.03537118,0.9955586
0.0001764521,1.177171,-0.03082619,-0.07074024,-0.03270825,-0.0412636,0.9961041
0.001436908,1.176212,-0.0297477,-0.06701881,-0.029054,-0.04337698,0.9963849
0.004015715,1.174157,-0.02766197,-0.05878362,-0.02138259,-0.04698471,0.9969351
0.005481496,1.172931,-0.02671098,-0.053982,-0.01663733,-0.04953133,0.9971739
0.007129304,1.171648,-0.02578185,-0.0484937,-0.01049754,-0.05246377,0.9973894
0.01083581,1.168873,-0.02409818,-0.03603285,0.002953227,-0.0561721,0.9977663
0.01279946,1.167281,-0.02336441,-0.02910706,0.01055572,-0.05819678,0.9978249
0.0168841,1.163753,-0.02217013,-0.01399177,0.02707419,-0.06354973,0.9975132
0.01900994,1.161895,-0.02170806,-0.005980035,0.03585785,-0.06619465,0.9971443
0.02312748,1.158525,-0.02089738,0.009838725,0.0528482,-0.0697526,0.996115
0.02495972,1.156935,-0.02053692,0.01702117,0.06019915,-0.07145359,0.9954801
0.02676789,1.155261,-0.02021121,0.02389763,0.0671326,-0.07361017,0.994738
0.03007888,1.151772,-0.01978468,0.03785566,0.08079942,-0.08000583,0.9927928
0.0316017,1.150035,-0.01971549,0.04501037,0.08744363,-0.0828251,0.9916994
0.03441179,1.147115,-0.01935808,0.05809602,0.09752444,-0.08527469,0.9898697
0.03552973,1.145892,-0.0190977,0.06365597,0.1022336,-0.08730584,0.9888751
0.0379922,1.143369,-0.01880913,0.07364179,0.1131102,-0.09238915,0.9865329
0.03915213,1.1423,-0.01859783,0.07812867,0.1176526,-0.09292626,0.9856057
0.04079235,1.140591,-0.0180501,0.08543549,0.1231585,-0.09127265,0.9844806
0.04110469,1.140023,-0.01769588,0.08795329,0.1238214,-0.0904813,0.9842488
0.04119182,1.139481,-0.01734388,0.09051165,0.1240243,-0.09034922,0.9840034
0.0407901,1.138411,-0.01642837,0.09478073,0.1209305,-0.08990038,0.9840276
0.0402347,1.138159,-0.01582051,0.09627644,0.1161104,-0.08905742,0.9845395
0.03809141,1.13766,-0.01463499,0.09836975,0.1037321,-0.0895682,0.9856676
0.0365496,1.137554,-0.0139937,0.0994169,0.09581468,-0.09037521,0.9862901
0.0328826,1.137287,-0.01281631,0.101381,0.07580982,-0.0915586,0.9877205
0.03081329,1.137066,-0.01231225,0.1026194,0.06522986,-0.09222519,0.9882859
0.02879535,1.136973,-0.01172511,0.1037963,0.05420806,-0.09242536,0.9888101
0.02428355,1.136893,-0.0106957,0.105037,0.03214738,-0.09297629,0.9895904
0.02209504,1.136757,-0.01025675,0.1057508,0.02118685,-0.09301522,0.9898061
0.01791724,1.136662,-0.009526208,0.1074728,0.0008948195,-0.09351752,0.9897996
0.01582944,1.136606,-0.009194375,0.1079003,-0.008297293,-0.0942447,0.9896498
0.01223438,1.136401,-0.008627993,0.1095373,-0.02263319,-0.09589303,0.9890874
0.01076905,1.136285,-0.00834567,0.1105054,-0.02856599,-0.09564475,0.9888502
0.009470385,1.136176,-0.008149736,0.1112446,-0.03361496,-0.09437446,0.9887305
0.007242706,1.136301,-0.007608346,0.112486,-0.04208173,-0.09114982,0.9885685
0.006120745,1.136234,-0.007320218,0.1127071,-0.04554632,-0.08979813,0.9885135
0.003515466,1.136483,-0.006651262,0.1125383,-0.05257914,-0.08621014,0.9885031
0.002081292,1.136747,-0.006219693,0.1113489,-0.05722193,-0.08421435,0.988552
-0.001488497,1.137543,-0.005475951,0.10775,-0.07047888,-0.08186456,0.9882919
-0.003580415,1.137961,-0.005261801,0.1058854,-0.07939458,-0.08146123,0.9878506
-0.008490342,1.138747,-0.00495329,0.1019527,-0.1004156,-0.08037859,0.9864389
-0.01136845,1.139144,-0.004911771,0.1003988,-0.1124454,-0.0810482,0.9852448
-0.01672982,1.139833,-0.0050867,0.09793906,-0.1359803,-0.08207927,0.9824359
-0.01936873,1.140051,-0.005288881,0.09728516,-0.1475968,-0.08322055,0.9807268
-0.02178909,1.140042,-0.005592871,0.09734636,-0.1581188,-0.08451548,0.9789685
-0.02629149,1.139938,-0.006389205,0.09905534,-0.1773451,-0.08421189,0.975523
-0.02832098,1.139948,-0.006733457,0.1000885,-0.1854016,-0.08350972,0.9739788
-0.03178179,1.139778,-0.007166594,0.1014242,-0.1992526,-0.08162588,0.9712614
-0.03301663,1.139683,-0.007387978,0.1022577,-0.204054,-0.08038606,0.9702801
-0.03395301,1.139675,-0.007449093,0.102817,-0.2072481,-0.07874598,0.9696783
-0.03574916,1.139882,-0.007477987,0.1019934,-0.2121325,-0.0737776,0.9690996
-0.036452,1.139992,-0.007478767,0.1006883,-0.2137814,-0.07201739,0.9690061
-0.03758439,1.140105,-0.007530077,0.09926652,-0.2156889,-0.06848698,0.968986
-0.0379358,1.140107,-0.007578497,0.09940565,-0.2151298,-0.06768162,0.9691527
-0.03831927,1.1402,-0.007450169,0.09875307,-0.2141818,-0.06459261,0.96964
-0.0386325,1.140273,-0.007412299,0.09826412,-0.21318,-0.06356756,0.9699782
-0.03928266,1.140374,-0.007407858,0.0978023,-0.211811,-0.06191394,0.9704316
-0.03938146,1.140338,-0.007377162,0.09788613,-0.2109472,-0.06124854,0.9706535
-0.0394557,1.140098,-0.007395923,0.09924405,-0.2085249,-0.05971977,0.9711342
-0.03942435,1.139943,-0.007363139,0.0994731,-0.2078164,-0.05863186,0.9713289
-0.03942911,1.139822,-0.007291821,0.09942628,-0.207086,-0.05802311,0.9715262
-0.03947024,1.139679,-0.00722666,0.09977433,-0.2063246,-0.05762513,0.9716762
-0.03948854,1.139604,-0.007258577,0.1004466,-0.2057033,-0.05759477,0.9717404
-0.03947453,1.139444,-0.007270801,0.1008181,-0.2046444,-0.05739923,0.9719371
-0.03949495,1.139444,-0.007251134,0.1005292,-0.2046578,-0.05712412,0.9719804
-0.03967502,1.139572,-0.007360395,0.1004922,-0.2046031,-0.05733865,0.9719831
-0.0397237,1.139554,-0.007431686,0.1006669,-0.2044777,-0.05732841,0.971992
-0.03970908,1.139495,-0.007480098,0.1007306,-0.2043125,-0.05690826,0.9720449
-0.0396738,1.139492,-0.007522308,0.1001661,-0.2041148,-0.0559236,0.9722019
-0.03971606,1.13957,-0.007533123,0.09962697,-0.2043051,-0.05568031,0.9722313
-0.03982469,1.139678,-0.007607572,0.09914134,-0.204538,-0.0556566,0.9722333
-0.03987018,1.139717,-0.007650005,0.09910007,-0.2047745,-0.05551777,0.9721956
-0.0399133,1.139842,-0.007711658,0.0987717,-0.2050106,-0.0552236,0.972196
-0.03991425,1.139855,-0.007744746,0.09887609,-0.2049826,-0.05521657,0.9721918
-0.03986918,1.139876,-0.007755008,0.09859508,-0.205057,-0.05482543,0.9722267
-0.03985128,1.139959,-0.007738428,0.09838153,-0.2050368,-0.05472241,0.9722584
-0.0398295,1.140046,-0.007710891,0.09787966,-0.2049689,-0.05491138,0.9723127
-0.03973611,1.14012,-0.007696109,0.09739353,-0.2047415,-0.05528651,0.9723882
-0.03970171,1.140188,-0.007675345,0.09715089,-0.2043805,-0.05558491,0.9724714
-0.03957156,1.140362,-0.007593451,0.09651278,-0.2034857,-0.0563231,0.9726801
-0.03947468,1.140451,-0.007505086,0.09600046,-0.2026145,-0.05702193,0.9728719
-0.03919669,1.140708,-0.007379099,0.09507792,-0.2004209,-0.05762062,0.9733815
-0.03902345,1.140861,-0.007365759,0.09438118,-0.1994977,-0.05762645,0.9736385
-0.03886154,1.141083,-0.007387318,0.09357208,-0.1984099,-0.05725034,0.9739612
-0.03861049,1.141555,-0.007493709,0.09136599,-0.1966544,-0.05676857,0.9745546
-0.03846677,1.141861,-0.00760014,0.09032112,-0.195544,-0.05638113,0.9748979
