L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03156396,0.01747491,0.0005519369,0.9993488,-0.03158268,0.008272164,0.0002614027,0.9994669
-0.03146043,0.01741877,0.000548358,0.999353,-0.03147892,0.008240305,0.0002595325,0.9994703
-0.03146042,0.0174188,0.0005483613,0.9993531,-0.0314789,0.00824032,0.0002595309,0.9994705
-0.004317345,0.01717203,7.415151E-05,0.9998432,-0.004320114,0.006100125,2.635608E-05,0.9999722
-0.004317319,0.01717205,7.41508E-05,0.9998433,-0.004320121,0.006100121,2.635619E-05,0.9999722
-0.004317339,0.01717203,7.415035E-05,0.9998432,-0.004320119,0.006100111,2.635375E-05,0.9999721
-0.006778697,0.01929786,0.0001308423,0.9997909,-0.006784358,0.006156882,4.176844E-05,0.9999581
-0.006778708,0.01929785,0.0001308422,0.9997908,-0.006784371,0.006156889,4.177348E-05,0.999958
-0.006778707,0.01929785,0.0001308421,0.9997908,-0.006784375,0.006156875,4.177107E-05,0.999958
-0.006779083,0.01936923,0.0001313325,0.9997894,-0.006784283,0.008281888,5.618813E-05,0.9999427
-0.009229407,0.02146319,0.0001981462,0.9997271,-0.00923845,0.008344417,7.70927E-05,0.9999225
-0.009229415,0.02146317,0.0001981442,0.999727,-0.009238425,0.008344454,7.709583E-05,0.9999226
-0.009229056,0.02146289,0.0001981331,0.9997272,-0.009238108,0.008338054,7.702856E-05,0.9999226
-0.009261407,0.01721112,0.0001594278,0.999809,-0.009267411,0.006109978,5.662724E-05,0.9999385
-0.009261413,0.01721111,0.0001594272,0.999809,-0.009267391,0.006109979,5.6623E-05,0.9999385
-0.009260493,0.01712977,0.0001586546,0.9998105,-0.009266938,0.003984636,3.69288E-05,0.9999493
-0.009260516,0.01712978,0.0001586613,0.9998104,-0.009266937,0.003984634,3.692867E-05,0.9999492
-0.01173206,0.01716281,0.0002014007,0.9997839,-0.01174027,0.003971508,4.663482E-05,0.9999232
-0.006795584,0.01713436,0.0001164561,0.9998301,-0.006800325,0.003973811,2.702517E-05,0.9999689
-0.006795591,0.01713437,0.0001164583,0.9998301,-0.006800318,0.003973828,2.702753E-05,0.999969
-0.01176091,0.01706805,0.0002007785,0.9997852,-0.01176947,-0.000324183,-3.815855E-06,0.9999307
-0.01176093,0.01706805,0.0002007818,0.9997851,-0.01176946,-0.0003241786,-3.816687E-06,0.9999306
-0.009344591,0.0128291,0.0001198982,0.999874,-0.009348411,-0.0003954172,-3.699759E-06,0.9999563
-0.009344424,0.01282866,0.0001198894,0.9998741,-0.009348266,-0.0003954867,-3.695018E-06,0.9999563
-0.009344419,0.01282869,0.000119895,0.9998741,-0.009348248,-0.0003954895,-3.698561E-06,0.9999563
-0.006629306,0.01513776,0.0001994023,0.9998634,-0.00663182,0.004034076,0.0001219251,0.9999699
0.0819133,0.08770351,-0.007236573,0.9927466,0.08225,0.07781815,-0.006442105,0.993548
0.08191331,0.08770352,-0.007236575,0.9927467,0.08225001,0.07781815,-0.006442108,0.9935482
0.08191331,0.0877035,-0.007236576,0.9927467,0.08225001,0.07781814,-0.006442109,0.9935482
0.09632038,0.08778102,-0.008528144,0.9914353,0.09671185,0.07798541,-0.007601223,0.9922234
0.09667851,0.078867,-0.007685021,0.9921564,0.09696238,0.07101694,-0.006936418,0.992727
0.07469564,0.0711816,-0.00534556,0.9946483,0.07499189,0.05901863,-0.004446256,0.9954262
0.07492766,0.07102963,-0.005290043,0.994642,0.07522426,0.05886633,-0.004393517,0.9954179
0.06005548,0.06113561,-0.00368511,0.9963145,0.06019701,0.05288436,-0.003193764,0.9967796
0.06005548,0.0611356,-0.00368511,0.9963144,0.060197,0.05288434,-0.003193765,0.9967794
0.03539833,0.04889391,-0.001733926,0.998175,0.03548003,0.03834107,-0.001362202,0.9986337
0.03541707,0.04881883,-0.00174211,0.9981779,0.03549862,0.03826594,-0.001370576,0.9986359
0.02301998,0.04055582,-0.0009346124,0.9989116,0.02306347,0.02985045,-0.0006889456,0.999288
0.01550102,0.02563865,-0.0003976044,0.9995511,0.01551809,0.01474631,-0.0002288872,0.9997708
0.01550103,0.02563867,-0.0003976047,0.9995511,0.01551808,0.0147463,-0.0002288896,0.9997708
-0.006801024,0.01715037,0.000116661,0.9998298,-0.006805757,0.003976985,2.706673E-05,0.9999689
-0.006801022,0.01715037,0.0001166602,0.9998299,-0.006805755,0.003976984,2.706827E-05,0.9999689
-0.02658326,0.0128231,0.0003410293,0.9995644,-0.0265927,-0.004724768,-0.0001256915,0.9996353
-0.04642957,0.006272266,0.0003278985,0.9989019,-0.04641854,-0.01143887,-0.0004921704,0.9988565
-0.0463433,0.006331745,0.0002937565,0.9989055,-0.04633297,-0.01137933,-0.0005278413,0.9988611
-0.08080245,-0.006857539,-0.0005559415,0.9967064,-0.08068832,-0.02484503,-0.002011891,0.9964276
-0.08080246,-0.00685753,-0.0005559356,0.9967065,-0.08068833,-0.02484502,-0.002011891,0.9964277
-0.09178405,-0.0172405,-0.001589349,0.9956284,-0.0915809,-0.03453834,-0.003178331,0.9951934
-0.09180453,-0.02606839,-0.002404179,0.9954329,-0.09152973,-0.04347603,-0.003999972,0.9948448
-0.09180453,-0.02606838,-0.002404178,0.995433,-0.09152973,-0.04347604,-0.00399997,0.9948448
-0.09289984,-0.02684061,-0.002505239,0.9953104,-0.09255377,-0.04719738,-0.004392104,0.9945787
-0.09289984,-0.02684062,-0.002505238,0.9953105,-0.09255377,-0.04719739,-0.004392108,0.9945788
-0.09289983,-0.02684061,-0.002505237,0.9953105,-0.09255377,-0.04719738,-0.004392104,0.9945789
-0.09289984,-0.02684061,-0.00250524,0.9953105,-0.09255378,-0.04719739,-0.004392104,0.9945789
-0.09292594,-0.02463359,-0.002299753,0.9953657,-0.09255498,-0.04714116,-0.004386922,0.9945813
-0.05691192,0.02884665,0.001805015,0.9979608,-0.05699417,0.01533605,0.001037185,0.9982561
-0.0007414783,0.1053276,7.853242E-05,0.9944373,-0.0007460809,0.09306937,6.973952E-05,0.9956594
-0.0007481477,0.1053055,8.914863E-05,0.9944397,-0.0007526227,0.09304723,8.043332E-05,0.9956613
-0.00074148,0.1053276,7.853295E-05,0.9944373,-0.0007460822,0.09306937,6.973975E-05,0.9956593
0.003955403,0.1053231,-0.0004189266,0.9944301,0.003979948,0.09307216,-0.0003720466,0.9956513
0.003961022,0.0922589,-0.0003670107,0.9957271,0.003985758,0.07780942,-0.0003110726,0.9969602
0.003961024,0.0922589,-0.0003670026,0.9957272,0.003985758,0.07780942,-0.0003110784,0.9969602
0.001171926,0.09059334,-0.0001066031,0.9958873,0.001180106,0.07388638,-8.74332E-05,0.9972661
-0.006189133,0.07743449,0.0004807058,0.9969783,-0.006221041,0.06290992,0.0003921509,0.9979999
-0.006189135,0.07743448,0.0004807054,0.9969782,-0.00622104,0.06290993,0.0003921529,0.9979999
-0.001362003,0.07548188,0.0001030996,0.9971462,-0.001368067,0.06273113,8.598572E-05,0.9980295
-0.001362002,0.07548188,0.0001030988,0.9971462,-0.001368069,0.06273112,8.598534E-05,0.9980295
-0.003853067,0.06890162,0.0002661191,0.997616,-0.003868453,0.056254,0.0002179651,0.998409
-0.00385592,0.06468727,0.0002499548,0.9978981,-0.003868171,0.05407135,0.0002094687,0.9985297
-0.003855918,0.06468727,0.0002499542,0.9978982,-0.00386817,0.05407134,0.0002094612,0.9985297
-0.003880742,0.06252985,0.0002431413,0.9980356,-0.003892641,0.05189258,0.0002022742,0.998645
-0.003880742,0.06252985,0.0002431391,0.9980356,-0.00389264,0.05189257,0.0002022688,0.9986451
-0.003881344,0.06045543,0.0002350821,0.9981633,-0.003894819,0.04770501,0.000186019,0.9988539
-0.003775774,0.06303721,0.0001228776,0.9980041,-0.003789,0.05240025,8.091241E-05,0.9986191
-0.003689425,0.06292941,0.0001759202,0.9980111,-0.003702081,0.05229238,0.0001330207,0.9986249
-0.001463871,0.06065243,8.895168E-05,0.9981579,-0.001469039,0.04772231,7.018441E-05,0.9988596
-0.001463874,0.06065243,8.89492E-05,0.9981579,-0.001469039,0.0477223,7.018897E-05,0.9988596
0.1714427,-0.03012052,0.005244071,0.9847196,0.1712555,-0.03690534,0.006419657,0.9845142
0.1714427,-0.03012051,0.005244069,0.9847196,0.1712555,-0.03690535,0.006419664,0.9845143
0.205955,-0.0307007,0.006464805,0.9780584,0.2057252,-0.03763108,0.007916993,0.9778541
0.2113353,0.003219769,-0.0006961728,0.9774081,0.2113335,-0.003756482,0.0008122221,0.9774066
0.1951737,0.1321053,-0.02654073,0.9714686,0.1960414,0.1250143,-0.02520702,0.9722674
0.1951737,0.1321054,-0.02654072,0.9714686,0.1960414,0.1250142,-0.02520702,0.9722674
0.1951737,0.1321054,-0.02654072,0.9714686,0.1960414,0.1250142,-0.02520702,0.9722674
0.1639402,0.1619761,-0.02729972,0.9726985,0.1651383,0.1527623,-0.02589969,0.9740238
0.1063536,0.1568477,-0.01699172,0.9817327,0.1071167,0.1476955,-0.01609289,0.9830835
