H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006867185,1.169762,-0.01172215,-0.2375033,0.1767809,0.0529132,0.9536985
-0.006905674,1.16974,-0.01156949,-0.2373276,0.1763539,0.05281183,0.953827
-0.006970328,1.169685,-0.0113831,-0.2370075,0.1757815,0.0526544,0.9540209
-0.007105591,1.169541,-0.01105218,-0.2361493,0.1750518,0.0524927,0.9543767
-0.007233987,1.16933,-0.01060089,-0.2347938,0.1739901,0.05236908,0.9549119
-0.00733041,1.16917,-0.01029057,-0.2338549,0.1733185,0.05237456,0.9552641
-0.007784877,1.168776,-0.009081485,-0.2315707,0.1711061,0.05284267,0.9561931
-0.008081261,1.168546,-0.008402573,-0.2300725,0.1694461,0.05338466,0.9568201
-0.008949809,1.168011,-0.006816463,-0.2259419,0.1646065,0.0547014,0.9585733
-0.009422548,1.167695,-0.005901716,-0.223594,0.1617396,0.05523759,0.9595805
-0.0103494,1.166721,-0.00386072,-0.2183126,0.1559112,0.05646779,0.9616874
-0.01079604,1.166273,-0.002734119,-0.215382,0.1526859,0.05694697,0.9628368
-0.0118635,1.165401,-0.0003623031,-0.2094298,0.1461788,0.05668549,0.9651724
-0.01245486,1.164856,0.0008114204,-0.2061726,0.1433179,0.05549749,0.966371
-0.01343749,1.16368,0.00328601,-0.1996636,0.1376664,0.0540781,0.9686372
-0.01402252,1.163032,0.004486081,-0.1961438,0.1346372,0.05398568,0.9697866
-0.0146667,1.162322,0.005698204,-0.1924564,0.1313581,0.05368116,0.9709912
-0.01580497,1.161001,0.008110161,-0.1852368,0.1249569,0.05322025,0.9732629
-0.01638827,1.160361,0.009345448,-0.1816941,0.1214908,0.05360726,0.9743477
-0.01807326,1.158826,0.01203016,-0.1737392,0.1129096,0.0550738,0.9767461
-0.01908607,1.157873,0.01344989,-0.1687587,0.1072074,0.05627105,0.9781925
-0.02166294,1.15546,0.01640528,-0.1563178,0.09329734,0.05817105,0.9815684
