H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07718914,1.155121,-0.017777,-0.2127597,-0.1672066,0.009675312,0.962643
-0.07745849,1.155269,-0.01806087,-0.2136521,-0.1682998,0.009931198,0.9622522
-0.07774155,1.155407,-0.01837074,-0.2142317,-0.1693383,0.00977724,0.9619427
-0.07821368,1.155672,-0.01896995,-0.2150668,-0.1712867,0.009915297,0.9614098
-0.0784189,1.155846,-0.01931705,-0.2151679,-0.171959,0.009843994,0.9612679
-0.07865719,1.155856,-0.01976293,-0.2162857,-0.1733754,0.01038388,0.9607568
-0.07883937,1.15585,-0.02001894,-0.2169337,-0.1737485,0.01061364,0.9605408
-0.07904083,1.155994,-0.02043932,-0.2187896,-0.1744102,0.01110864,0.9599941
-0.07904083,1.155994,-0.02043932,-0.2187896,-0.1744102,0.01110864,0.9599941
-0.07919104,1.15618,-0.02086424,-0.2206455,-0.1745942,0.0121183,0.9595236
-0.07910631,1.156457,-0.02117522,-0.2218968,-0.1738475,0.01205526,0.9593714
-0.07899848,1.1565,-0.02131199,-0.2220687,-0.1735229,0.01233016,0.9593869
-0.07882288,1.156517,-0.0215218,-0.2216209,-0.1725305,0.01214355,0.9596718
-0.07877085,1.156528,-0.02160458,-0.2211488,-0.172136,0.01163938,0.9598578
-0.0786337,1.156551,-0.02175578,-0.2202499,-0.1713811,0.01139228,0.9602025
-0.07853696,1.156573,-0.02180031,-0.2201342,-0.1711054,0.01165031,0.9602751
-0.07844903,1.156515,-0.02183805,-0.2206536,-0.1706734,0.01173472,0.9602317
-0.07844818,1.156466,-0.021864,-0.2212708,-0.1707665,0.01205508,0.9600691
-0.07842369,1.156462,-0.02187965,-0.221955,-0.1708608,0.01260273,0.9598873
-0.07832859,1.156569,-0.02181543,-0.2230871,-0.1702985,0.01282254,0.9597219
-0.07821616,1.156621,-0.02174999,-0.2234649,-0.169629,0.01253118,0.9597564
-0.07762054,1.15667,-0.0215338,-0.2229189,-0.1667937,0.01187625,0.9603885
-0.07715635,1.156688,-0.02133331,-0.2224168,-0.1642075,0.01081072,0.960963
-0.07488727,1.156889,-0.02053119,-0.2211919,-0.1558917,0.007869084,0.9626578
-0.07354475,1.156974,-0.02018668,-0.2204741,-0.1495576,0.006135355,0.9638392
-0.07188751,1.157134,-0.01974672,-0.2198056,-0.141643,0.004601289,0.9651951
-0.06797158,1.157471,-0.01875294,-0.2198792,-0.1216702,0.003119961,0.9679048
-0.06578355,1.15735,-0.01819724,-0.2204524,-0.1092722,0.002453279,0.9692545
-0.06081799,1.157553,-0.01733559,-0.2213211,-0.08432776,0.002420046,0.9715451
-0.05811342,1.157732,-0.01687898,-0.2219855,-0.07109661,0.002129358,0.9724522
-0.05258823,1.158012,-0.01619771,-0.2223772,-0.04317028,0.0003979035,0.9740044
