L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07557335,-0.0419137,-0.003179461,0.9962538,-0.07540102,-0.05170524,-0.003915059,0.9958043
-0.07557335,-0.04191371,-0.003179467,0.9962539,-0.07540104,-0.05170526,-0.003915059,0.9958043
-0.07554749,-0.04182634,-0.003142587,0.9962596,-0.07537499,-0.0516179,-0.003878446,0.9958109
-0.07554749,-0.04182634,-0.003142587,0.9962596,-0.07537499,-0.0516179,-0.003878446,0.9958109
-0.03159529,-0.03054427,-0.0009659844,0.9990334,-0.03154182,-0.04012214,-0.001267179,0.998696
-0.03159528,-0.03054427,-0.0009659865,0.9990335,-0.03154181,-0.04012213,-0.001267178,0.998696
-0.02667784,-0.02109759,-0.000563162,0.9994213,-0.02665672,-0.02759479,-0.0007361313,0.9992635
-0.02667783,-0.02109758,-0.0005631616,0.9994212,-0.02665674,-0.0275948,-0.0007361295,0.9992634
-0.01928911,-0.01776936,-0.0003428779,0.999656,-0.01927595,-0.02426572,-0.0004679728,0.9995196
-0.01928607,-0.01774815,-0.0002929825,0.9996564,-0.01927258,-0.02424449,-0.0004180993,0.9995202
-0.01435899,-0.01770705,-0.0002543193,0.99974,-0.01434922,-0.02420181,-0.0003474123,0.9996041
-0.01430128,-0.01759117,-0.0002170654,0.9997429,-0.01429129,-0.02408595,-0.0003105324,0.9996076
-0.01435899,-0.01770704,-0.0002543196,0.9997401,-0.0143492,-0.0242018,-0.0003474145,0.9996042
-0.01434145,-0.02423887,-0.0003804972,0.9996033,-0.01432886,-0.03072852,-0.0004734838,0.9994249
-0.009467798,-0.02531497,-0.0002397588,0.9996347,-0.009458994,-0.03180251,-0.0003009925,0.9994494
-0.009467782,-0.02531498,-0.0002397659,0.9996347,-0.009459014,-0.03180249,-0.0003009814,0.9994494
-0.007024374,-0.02531579,-0.0001778961,0.9996548,-0.007017872,-0.0318029,-0.0002233089,0.9994695
-0.007001457,-0.02526273,-0.0001828925,0.9996564,-0.006995009,-0.03174989,-0.0002284558,0.9994713
-0.006991256,-0.02625507,-0.0001775968,0.9996309,-0.006984485,-0.03274122,-0.0002230925,0.9994395
-0.00701525,-0.02636655,-0.0001850384,0.9996277,-0.007008513,-0.03285269,-0.0002303808,0.9994355
-0.007023489,-0.02525274,-0.0001774269,0.9996564,-0.007016995,-0.03173991,-0.0002228332,0.9994715
-0.009265889,0.0138497,0.0001283456,0.9998612,-0.009269078,0.007350807,6.814217E-05,0.99993
-0.009328773,0.01418081,0.0001821479,0.999856,-0.00933166,0.007681939,0.0001223553,0.9999269
-0.0296455,0.1207888,0.003608891,0.992229,-0.02975795,0.1145042,0.003431528,0.9929711
-0.02964549,0.1207888,0.00360889,0.9922289,-0.02975795,0.1145042,0.003431532,0.9929711
-0.03197487,0.1860543,0.006058106,0.9820003,-0.03216113,0.1800827,0.005891177,0.9831078
-0.03197486,0.1860543,0.006058103,0.9820003,-0.03216115,0.1800827,0.005891178,0.983108
-0.03197486,0.1860543,0.006058103,0.9820004,-0.03216115,0.1800827,0.00589118,0.9831079
-0.02578863,0.1682408,0.004402985,0.9853988,-0.02592482,0.1621737,0.004262238,0.9864124
-0.02587199,0.1681122,0.004389804,0.9854185,-0.02600821,0.162045,0.004249541,0.9864314
-0.0216608,0.148638,0.003256587,0.9886491,-0.02176197,0.1424753,0.003133278,0.9895543
-0.01542145,0.1358749,0.00211526,0.9906037,-0.01548728,0.1296574,0.002025384,0.9914359
-0.01542147,0.1358749,0.002115269,0.9906038,-0.01548728,0.1296574,0.002025388,0.9914358
-0.003514847,0.1029928,0.0003639414,0.9946759,-0.00352618,0.09665411,0.0003424237,0.9953117
-0.003515191,0.09061702,0.0003198522,0.9958796,-0.003528026,0.08230212,0.0002913534,0.9966012
-0.003274679,0.09033564,0.0002403693,0.995906,-0.00328819,0.08202054,0.0002098633,0.9966252
-0.003515199,0.09061704,0.0003198567,0.9958797,-0.003528044,0.08230212,0.0002913543,0.9966012
0.008518609,0.06992756,-0.0005971668,0.9975156,0.008537062,0.06349915,-0.0005432136,0.9979452
0.008518609,0.06992756,-0.0005971694,0.9975155,0.008537046,0.06349915,-0.0005432118,0.9979452
0.00851862,0.06992756,-0.0005971715,0.9975156,0.008537056,0.06349915,-0.0005432115,0.9979453
0.008509048,0.08089291,-0.0006906103,0.9966863,0.008530467,0.07449017,-0.000637227,0.9971851
0.09660214,0.09297911,-0.009064201,0.9909292,0.09688301,0.08651719,-0.008453967,0.9914923
0.09660215,0.0929791,-0.009064198,0.9909292,0.09688298,0.08651718,-0.008453967,0.9914923
0.166446,0.09568752,-0.01623093,0.9812626,0.166945,0.08904097,-0.01514019,0.9818206
0.166446,0.09568753,-0.01623093,0.9812626,0.166945,0.08904098,-0.01514019,0.9818207
0.166479,0.09389603,-0.01599046,0.9814341,0.1669679,0.08724333,-0.01489559,0.9819819
0.1183581,0.09073766,-0.01086165,0.9887568,0.1186938,0.08422157,-0.01010469,0.989301
0.1185454,0.09079997,-0.01101193,0.988727,0.1188802,0.08428374,-0.01025621,0.9892718
0.0917876,0.09005771,-0.008335674,0.9916629,0.09204581,0.08359657,-0.007755134,0.9922091
0.09179422,0.09004854,-0.008317172,0.9916633,0.09205256,0.08358739,-0.007736669,0.9922096
0.0877618,0.09631161,-0.008525471,0.991438,0.08812484,0.08735872,-0.007758672,0.992241
0.06734333,0.0953413,-0.00646493,0.9931431,0.06757518,0.08790501,-0.005977159,0.9938163
0.06734333,0.0953413,-0.006464931,0.9931431,0.06757517,0.08790501,-0.005977159,0.9938162
0.04043175,0.09392196,-0.003817467,0.9947509,0.04055048,0.0875395,-0.003566426,0.9953291
0.04043175,0.09392197,-0.003817469,0.9947509,0.04055048,0.08753951,-0.003566428,0.9953291
0.003870816,0.09380939,-0.0003647284,0.9955827,0.003882169,0.08744241,-0.0003407735,0.9961621
0.003869988,0.09425484,-0.000366399,0.9955406,0.003881392,0.08788919,-0.0003424601,0.9961227
0.003849348,0.09473726,-0.0004030231,0.9954948,0.003860547,0.08837189,-0.0003789584,0.99608
0.008981355,0.1189617,-0.001014419,0.9928578,0.009015284,0.1126761,-0.0009602463,0.9935905
0.008796652,0.1815132,-0.001423563,0.9833483,0.008848607,0.1755216,-0.001375707,0.9844348
0.008922939,0.1808548,-0.001640885,0.983468,0.008973505,0.1748624,-0.001593749,0.9845507
0.00892294,0.1808548,-0.001640883,0.9834681,0.008973505,0.1748624,-0.001593751,0.9845508
-0.00107762,0.2224144,0.0002458369,0.9749516,-0.001085071,0.2166844,0.0002408397,0.9762411
-0.01144063,0.2476652,0.002924774,0.9687737,-0.01152812,0.2421179,0.002876972,0.9701742
-0.01144063,0.2476652,0.002924775,0.9687738,-0.01152812,0.2421178,0.002876971,0.9701742
-0.01144063,0.2476652,0.002924776,0.9687737,-0.01152812,0.2421179,0.002876972,0.9701743
-0.008743075,0.2186261,0.001958935,0.9757676,-0.008802557,0.2128694,0.001917831,0.9770392
-0.008743079,0.2186261,0.001958935,0.9757676,-0.008802556,0.2128694,0.001917828,0.9770392
-0.008020813,0.1877653,0.001533355,0.9821799,-0.008067957,0.181813,0.001491773,0.9832988
-0.008020812,0.1877653,0.001533356,0.98218,-0.008067957,0.181813,0.001491775,0.9832989
-0.007517444,0.1675965,0.00127801,0.9858263,-0.007565947,0.1601266,0.001227383,0.9870667
-0.0007669729,0.138342,0.0001071345,0.9903842,-0.0007703075,0.1321374,0.0001026871,0.9912311
-0.0007669721,0.1383419,0.0001071355,0.9903843,-0.0007703083,0.1321374,0.0001026861,0.9912311
-0.005766995,0.1141267,0.0006625079,0.9934493,-0.005799596,0.104012,0.0006065259,0.994559
-0.005766995,0.1141267,0.000662508,0.9934493,-0.005799595,0.1040119,0.0006065288,0.994559
-0.0007664385,0.11412,8.804024E-05,0.9934668,-0.000770765,0.1040221,8.061344E-05,0.9945747
0.03323117,0.117606,-0.003937729,0.9924963,0.03335388,0.1113072,-0.00373787,0.9932191
0.03323117,0.117606,-0.003937737,0.9924963,0.03335389,0.1113072,-0.003737871,0.9932191
0.09412587,0.1189205,-0.01124653,0.9883682,0.09447522,0.1125504,-0.01067998,0.9890869
0.09350388,0.1189176,-0.01124944,0.9884276,0.09385326,0.1125479,-0.01067889,0.9891463
0.1391171,0.1179386,-0.01668957,0.9830862,0.1396941,0.110663,-0.01571246,0.9838662
0.1415416,0.1165882,-0.01678918,0.9828995,0.1421844,0.1084826,-0.01567928,0.9837527
0.1415416,0.1165882,-0.01678918,0.9828995,0.1421844,0.1084826,-0.01567928,0.9837526
0.1415416,0.1165882,-0.01678918,0.9828994,0.1421844,0.1084826,-0.01567929,0.9837527
0.1415416,0.1165882,-0.01678917,0.9828995,0.1421844,0.1084826,-0.01567928,0.9837527
0.08866511,0.1201993,-0.01077904,0.9887236,0.08899994,0.1138433,-0.01024007,0.9894513
0.08866512,0.1201993,-0.01077903,0.9887236,0.08899996,0.1138433,-0.01024007,0.9894514
0.059725,0.1236849,-0.007457983,0.9904944,0.0599571,0.117385,-0.007100195,0.9912495
0.03574452,0.1236304,-0.004456199,0.9916744,0.03588333,0.1173528,-0.004243113,0.9924328
0.0357445,0.1236304,-0.00445621,0.9916744,0.03588334,0.1173528,-0.004243124,0.9924327
0.03571147,0.1154445,-0.004153165,0.992663,0.03584086,0.1091361,-0.003937627,0.9933727
0.03571146,0.1154445,-0.004153174,0.9926631,0.03584087,0.1091362,-0.003937637,0.9933727
