H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5620857,1.216265,-0.2593751,-0.2230295,-0.1382999,0.01764975,0.9647899
-0.561833,1.216346,-0.2596721,-0.2230215,-0.1369774,0.01721853,0.9649882
-0.5616674,1.216389,-0.2597843,-0.2233249,-0.1363283,0.0171698,0.9650108
-0.5612954,1.216506,-0.259946,-0.2238921,-0.1351767,0.01782567,0.9650294
-0.5611172,1.216575,-0.2600278,-0.2241804,-0.1345591,0.01780598,0.9650492
-0.5609467,1.216622,-0.2600811,-0.2243345,-0.1339884,0.01778995,0.9650931
-0.5606192,1.216749,-0.2600816,-0.2248437,-0.1326699,0.0171504,0.9651683
-0.5604438,1.216795,-0.2600789,-0.2249247,-0.1320567,0.01677592,0.9652401
-0.5601457,1.216789,-0.2600105,-0.2248473,-0.1311928,0.01625292,0.9653849
-0.5600073,1.21676,-0.2599566,-0.2246334,-0.130726,0.01615478,0.9654996
-0.5597574,1.216678,-0.2598,-0.2242645,-0.1298057,0.01582752,0.9657149
-0.5596272,1.21664,-0.2596916,-0.2241451,-0.1292857,0.01571397,0.9658143
-0.5595093,1.216646,-0.2595282,-0.2239894,-0.1288946,0.01566228,0.9659035
-0.5595095,1.216663,-0.2594504,-0.2237473,-0.1286651,0.01547145,0.9659933
-0.5594912,1.216629,-0.2593639,-0.2233337,-0.1284398,0.01521174,0.9661231
-0.5594014,1.216555,-0.2591186,-0.2225272,-0.1276393,0.01466197,0.9664237
-0.5593187,1.216529,-0.2589705,-0.2220513,-0.1270333,0.01436402,0.9666175
-0.5589675,1.21635,-0.2585549,-0.2206749,-0.1255927,0.01340788,0.9671346
-0.5586776,1.216181,-0.2582367,-0.2197731,-0.1247831,0.01293523,0.9674511
-0.5580686,1.215753,-0.2572815,-0.2180516,-0.1244874,0.01077937,0.967905
-0.5574701,1.215455,-0.2566653,-0.21637,-0.1238552,0.009036326,0.9683813
-0.5560077,1.214514,-0.2551365,-0.211141,-0.1200768,0.004362616,0.9700423
-0.5549172,1.21397,-0.2541756,-0.2070787,-0.1169954,0.002010977,0.9713014
-0.5536036,1.213188,-0.2529737,-0.2020557,-0.1127759,-0.0007172188,0.972859
-0.5502249,1.211163,-0.2499998,-0.1896319,-0.1013977,-0.006909336,0.976581
-0.5480563,1.209902,-0.2482575,-0.1817406,-0.09349995,-0.01041772,0.9788358
-0.5429764,1.207027,-0.2443803,-0.1645477,-0.07448463,-0.01602891,0.9834222
-0.5401996,1.205527,-0.2422347,-0.1556825,-0.06414279,-0.01886908,0.9855418
-0.5342667,1.202312,-0.2375239,-0.1374838,-0.04210076,-0.02553855,0.9892793
-0.5310573,1.200342,-0.2350777,-0.1283091,-0.03089218,-0.02820265,0.9908517
-0.5278125,1.198474,-0.2326356,-0.1183775,-0.01980262,-0.03100724,0.9922869
-0.5210331,1.193994,-0.2275143,-0.09773578,0.002031644,-0.03669346,0.9945337
-0.5175585,1.191424,-0.2249631,-0.08670971,0.01288525,-0.04004464,0.9953451
-0.5106748,1.185871,-0.2196387,-0.06117629,0.03498276,-0.04880704,0.996319
-0.507314,1.182746,-0.2171279,-0.04713761,0.0462162,-0.05377328,0.9963687
-0.500667,1.175467,-0.2123608,-0.01567559,0.06780297,-0.06486962,0.9954642
-0.4973884,1.171441,-0.2102409,0.0007441686,0.07761505,-0.0694725,0.9945596
-0.4944859,1.167419,-0.2083933,0.01822746,0.08681715,-0.07416064,0.9932929
-0.4887306,1.159305,-0.2051225,0.05391402,0.1053818,-0.08491712,0.9893316
-0.485907,1.155077,-0.2037417,0.07245892,0.116679,-0.09168711,0.9862704
-0.4798435,1.145954,-0.201816,0.1098192,0.1402128,-0.102377,0.9786721
-0.4769393,1.141229,-0.2013999,0.1291295,0.1532544,-0.1069509,0.9738584
-0.4710575,1.132489,-0.201435,0.1661189,0.1807867,-0.1141229,0.9626508
-0.4680414,1.129106,-0.2013461,0.1811235,0.1945568,-0.1155337,0.9570757
-0.461494,1.125385,-0.2005644,0.1980947,0.2195126,-0.1131736,0.9485592
-0.4585278,1.123956,-0.2001522,0.2016934,0.23074,-0.1109127,0.9453979
-0.4560257,1.122177,-0.2001188,0.205054,0.240735,-0.1097796,0.9423099
-0.4520482,1.119374,-0.2001983,0.2106597,0.257474,-0.109796,0.9366293
