H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09341226,1.126668,0.008219058,-0.06505425,-0.182722,0.0623793,0.9790248
-0.09393897,1.12642,0.00837994,-0.06461925,-0.184816,0.06320915,0.9786072
-0.09491351,1.126105,0.008741288,-0.063793,-0.1885165,0.0650977,0.9778314
-0.09491351,1.126105,0.008741288,-0.063793,-0.1885165,0.0650977,0.9778314
-0.09578308,1.125756,0.009046281,-0.06264582,-0.1914297,0.06599844,0.9772791
-0.09638552,1.125289,0.009257335,-0.0608707,-0.193495,0.06611628,0.9769765
-0.09667658,1.125142,0.009333408,-0.05978999,-0.1942349,0.06585164,0.9769143
-0.09706339,1.124905,0.00948745,-0.05795658,-0.1950589,0.0653865,0.9768918
-0.09713699,1.124809,0.00955236,-0.05722571,-0.195423,0.06523254,0.9768724
-0.09746171,1.124509,0.009728713,-0.05617088,-0.1957633,0.06563388,0.9768386
-0.09746529,1.12444,0.009758426,-0.05603779,-0.1955173,0.06535171,0.9769145
-0.09737135,1.124353,0.009850005,-0.05638256,-0.1952175,0.0659654,0.9769133
-0.09723066,1.124296,0.009917612,-0.0565462,-0.1950668,0.06672856,0.9768822
-0.09708561,1.124272,0.009983618,-0.05684853,-0.1948083,0.06744601,0.9768669
-0.0966997,1.124388,0.01007173,-0.0565732,-0.1936085,0.06692237,0.9771574
-0.09656613,1.124466,0.01009343,-0.05642904,-0.1930568,0.06633558,0.9773149
-0.09622246,1.12447,0.01014789,-0.05569152,-0.1920482,0.0660588,0.9775746
-0.09600813,1.124373,0.01013237,-0.05455763,-0.1915722,0.06574889,0.9777529
-0.09570419,1.124065,0.01003617,-0.05208591,-0.1905275,0.0641063,0.9782007
-0.09548435,1.123815,0.01004281,-0.05065942,-0.1899093,0.06408978,0.978397
-0.09497941,1.123225,0.01013952,-0.04741,-0.1879712,0.06301534,0.9790037
-0.09450249,1.122477,0.01043829,-0.04513731,-0.1866601,0.06251681,0.9793938
-0.09408758,1.121954,0.01070763,-0.04233171,-0.1851007,0.06205249,0.9798445
-0.09299139,1.120609,0.01147745,-0.03532745,-0.1815636,0.0623668,0.9807635
-0.09234121,1.119628,0.01196921,-0.03026764,-0.1793499,0.06273419,0.9813164
-0.09108099,1.117404,0.01315819,-0.0184501,-0.1751815,0.06296201,0.9823476
-0.09047832,1.116082,0.01385179,-0.01111943,-0.1726491,0.06252108,0.9829342
-0.08921503,1.113064,0.01537136,0.005162423,-0.1682113,0.06142271,0.9838219
-0.088647,1.111239,0.01613502,0.01429521,-0.1663483,0.06125901,0.9840586
-0.08811761,1.10931,0.01679144,0.02359781,-0.1651558,0.06106226,0.9840925
-0.08728614,1.105275,0.0180394,0.04454434,-0.1635382,0.06103146,0.9836393
-0.08694512,1.10313,0.01848067,0.05487616,-0.1631022,0.06132462,0.9831712
-0.08652487,1.099319,0.01960632,0.0758692,-0.1631698,0.06115135,0.9817739
-0.08643202,1.097868,0.02044663,0.08339257,-0.1636586,0.06124131,0.9810765
-0.08662709,1.095679,0.02239444,0.09379812,-0.1659059,0.06063655,0.9797961
-0.08672518,1.094525,0.02326661,0.09823132,-0.1674071,0.06015949,0.9791355
-0.08699227,1.093527,0.02415591,0.1021521,-0.1695743,0.06000575,0.9783705
-0.08775251,1.091729,0.02568534,0.1090036,-0.1741345,0.05727897,0.9769926
-0.08808921,1.090767,0.026302,0.1126031,-0.1762445,0.05509308,0.9763315
-0.08866257,1.088903,0.02726427,0.1202831,-0.1801939,0.05212702,0.9748564
-0.08901755,1.088119,0.02778423,0.1237662,-0.1825376,0.05118221,0.9740341
-0.08983561,1.086517,0.0286778,0.1305324,-0.1863154,0.04874321,0.9725595
-0.09015614,1.085566,0.02900797,0.1339365,-0.1880572,0.04756742,0.9718193
-0.09071422,1.084039,0.02971208,0.1398025,-0.1919005,0.04763922,0.9702371
-0.0910798,1.083449,0.03000435,0.1422952,-0.1936255,0.04789816,0.969519
-0.09145864,1.082855,0.03027616,0.1447088,-0.1952344,0.04782264,0.9688426
-0.09210879,1.081594,0.03061264,0.1496459,-0.1979142,0.04727091,0.9675751
-0.09239507,1.080995,0.03062936,0.1525942,-0.1987264,0.04689397,0.9669663
-0.09266739,1.080298,0.03092179,0.1571793,-0.1987238,0.04616648,0.9662672
-0.09270857,1.080078,0.0311227,0.1583736,-0.1982307,0.04578972,0.9661914
-0.09241368,1.080025,0.0313696,0.1597707,-0.1953248,0.04551151,0.9665662
-0.09263176,1.079575,0.03150032,0.1602006,-0.1930396,0.04510429,0.9669731
-0.09223952,1.079711,0.03169164,0.1602164,-0.1895538,0.04438011,0.9676934
-0.08976466,1.08055,0.03267302,0.1589447,-0.1787409,0.04264228,0.970036
-0.08831863,1.080791,0.03311365,0.1581451,-0.1711763,0.0425275,0.971535
-0.08484546,1.081167,0.0339799,0.1576919,-0.1519171,0.04125837,0.9748601
-0.08259663,1.081379,0.03446573,0.1577902,-0.1396231,0.04016057,0.9767265
-0.07702616,1.08157,0.03534385,0.158232,-0.1109489,0.03951355,0.9803528
-0.07387185,1.08167,0.03570858,0.158507,-0.09487341,0.03973393,0.9819856
-0.07047001,1.081748,0.03595653,0.1587175,-0.07762194,0.04035027,0.9834406
-0.06319411,1.082213,0.03617612,0.1585366,-0.0408356,0.04322068,0.9855611
-0.05945031,1.082557,0.03615752,0.1582613,-0.02312214,0.04568364,0.9860688
-0.05206639,1.083143,0.03584303,0.1570448,0.01158685,0.04981218,0.9862665
-0.04842035,1.083601,0.03564203,0.1562522,0.02870475,0.05111285,0.985976
-0.04129032,1.084801,0.03526229,0.1530796,0.06182562,0.05291631,0.9848574
-0.03793728,1.085355,0.0349289,0.1512281,0.07704427,0.0541847,0.9840012
-0.03479705,1.085838,0.03459123,0.1496496,0.09142956,0.05494571,0.9829683
-0.02886715,1.086633,0.03386679,0.1468065,0.1172641,0.05471199,0.9806648
-0.02610919,1.087036,0.03339406,0.1456547,0.1288455,0.05375066,0.9794357
-0.02130431,1.087541,0.03260324,0.1430343,0.1501772,0.04889516,0.9770349
-0.01895302,1.087608,0.03208099,0.1422235,0.1585541,0.04734482,0.9759055
-0.01513976,1.087765,0.03114686,0.1418553,0.1733406,0.04310521,0.9736385
-0.01338154,1.08781,0.03079879,0.1415021,0.1793265,0.04078022,0.9727055
-0.01022853,1.087395,0.03005305,0.1413732,0.1880625,0.03583189,0.9712684
-0.009023651,1.087234,0.02983952,0.1418126,0.1910335,0.03300565,0.9707245
-0.007889198,1.087062,0.02960593,0.1419447,0.1938138,0.03051773,0.9702353
-0.005701319,1.086908,0.02938525,0.1421413,0.1971518,0.02485176,0.9696955
-0.004820417,1.086826,0.02926527,0.1421216,0.1982719,0.02256025,0.9695261
-0.003343053,1.086504,0.02904132,0.1423472,0.1995775,0.01798393,0.9693207
-0.002761967,1.08621,0.02890316,0.1427975,0.1995423,0.01580929,0.9692997
-0.001922131,1.085809,0.02876114,0.1440027,0.198987,0.01112152,0.9693006
-0.001581766,1.085721,0.02874285,0.1443544,0.1987193,0.008764103,0.9693274
-0.001041843,1.085531,0.02861688,0.1450549,0.1980037,0.005727901,0.9693919
-0.0007988308,1.085361,0.02853319,0.1453872,0.1974235,0.004469392,0.9694672
-0.0007095318,1.085202,0.02852775,0.1455201,0.1969009,0.003087723,0.9695588
-0.0002724417,1.084975,0.02853043,0.1451293,0.1956414,0.0008884114,0.9698769
-0.000221733,1.084921,0.02860576,0.1450853,0.1949688,0.0002771317,0.9700193
-0.000205528,1.084849,0.02876066,0.1452034,0.1938456,-0.0007706381,0.9702264
-0.0002416689,1.08483,0.02882805,0.1453997,0.1932733,-0.0009718883,0.970311
-0.0004200265,1.084719,0.02886845,0.146147,0.1922657,-0.001001871,0.9703988
-0.0005452521,1.084648,0.02887752,0.1464624,0.1919065,-0.001215623,0.9704221
-0.0008411352,1.084586,0.0288747,0.1475018,0.1913144,-0.001123108,0.9703818
