H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3092518,1.582477,0.1842945,0.2064653,-0.0518172,-0.02884211,0.9766551
-0.3086802,1.581381,0.1849138,0.2094516,-0.04820241,-0.03046638,0.9761549
-0.3080393,1.580912,0.1850099,0.2121431,-0.04442395,-0.03290028,0.9756738
-0.3060164,1.579917,0.1855396,0.216566,-0.03439511,-0.0364111,0.9749823
-0.3046313,1.57971,0.186222,0.2182799,-0.02862195,-0.0369603,0.974766
-0.3008215,1.579461,0.1874253,0.2174828,-0.01143534,-0.0394438,0.9751998
-0.2985709,1.579437,0.1880482,0.2162297,-0.00131683,-0.04045745,0.975503
-0.2958768,1.579328,0.1884278,0.2147802,0.009911666,-0.0408159,0.9757589
-0.2902342,1.578792,0.1883146,0.2145797,0.03571071,-0.0430128,0.9751052
-0.2871544,1.578647,0.1879606,0.2154812,0.05060097,-0.04568249,0.9741255
-0.2807338,1.578813,0.1877468,0.2144964,0.07990229,-0.04796392,0.9722686
-0.2776635,1.578798,0.187503,0.2135183,0.09339762,-0.04818882,0.9712696
-0.2713954,1.57845,0.1863376,0.213135,0.120134,-0.05098348,0.9682675
-0.2683583,1.578323,0.1856433,0.2131254,0.1329664,-0.05247457,0.9665112
-0.2654809,1.578177,0.1849329,0.2133271,0.1451483,-0.05393152,0.964632
-0.2603595,1.577736,0.1834633,0.2139037,0.1674987,-0.05730862,0.9606795
-0.2581643,1.577493,0.1827314,0.2145067,0.1771783,-0.05946272,0.9586756
-0.2537373,1.577165,0.1814597,0.2157991,0.1938335,-0.06230552,0.954975
-0.251706,1.577028,0.1808925,0.2159443,0.2003145,-0.06302776,0.9535563
-0.2483159,1.577028,0.1799885,0.2153233,0.2129398,-0.06627116,0.9507369
-0.2467401,1.577186,0.1796288,0.213929,0.2190207,-0.06842177,0.9495171
-0.2437495,1.577308,0.1789108,0.2118254,0.2281836,-0.06965934,0.9477393
-0.2424867,1.577232,0.1785558,0.2113654,0.2309632,-0.0698411,0.9471552
-0.2413414,1.577144,0.1782467,0.2106519,0.2346381,-0.07121684,0.946308
-0.2392294,1.57738,0.1777812,0.2092134,0.2399876,-0.07335649,0.9451215
-0.2382716,1.577555,0.1776799,0.208434,0.2422849,-0.07368309,0.944682
-0.2368342,1.577453,0.17747,0.2070707,0.2452537,-0.07426956,0.9441697
-0.2361952,1.577515,0.1774814,0.2066299,0.2467077,-0.07526431,0.9438086
-0.2355254,1.577461,0.1773394,0.2060255,0.2475866,-0.07606272,0.9436466
-0.2345463,1.577484,0.1772792,0.2053638,0.2494496,-0.07824201,0.9431219
-0.2342225,1.577452,0.1772209,0.2058185,0.2495655,-0.07936716,0.942898
-0.2335291,1.577371,0.1772623,0.2074264,0.2495414,-0.08233215,0.9422976
-0.2330046,1.577409,0.1774979,0.2066136,0.2494337,-0.08320478,0.9424281
-0.2321786,1.57767,0.1779469,0.204206,0.2497844,-0.08497364,0.9427021
-0.2319883,1.577599,0.1780475,0.2034413,0.2499156,-0.08637719,0.942705
-0.2315416,1.577101,0.1784103,0.2022162,0.2498877,-0.08955613,0.9426794
-0.2316247,1.577232,0.178333,0.2038769,0.2504175,-0.09241382,0.941905
-0.2309835,1.576812,0.1784991,0.2044779,0.2492589,-0.09347436,0.9419774
-0.2309581,1.576562,0.1784431,0.2053103,0.2495142,-0.09508768,0.9415671
-0.2309946,1.576277,0.1783084,0.2064427,0.2491841,-0.09642638,0.9412708
-0.2311592,1.575464,0.1777866,0.2100562,0.248851,-0.09862722,0.9403309
-0.2309701,1.575376,0.1778222,0.2100672,0.2493285,-0.09863315,0.9402013
-0.2301578,1.575773,0.1781134,0.2069132,0.2502174,-0.09701832,0.9408324
-0.2301095,1.575734,0.1779845,0.2081097,0.2509322,-0.09828056,0.9402469
-0.2301306,1.575406,0.1775152,0.2101584,0.2507272,-0.09901877,0.9397684
-0.2299688,1.575526,0.1775223,0.2087138,0.2503863,-0.09822705,0.9402642
-0.2298884,1.575712,0.1775472,0.2078874,0.2501413,-0.09855966,0.9404776
-0.2299727,1.575978,0.1774478,0.2072666,0.2490473,-0.09885469,0.9408739
-0.2300134,1.576109,0.1773677,0.2067397,0.2486979,-0.0992641,0.9410391
-0.2300392,1.576439,0.1772859,0.2056612,0.2483351,-0.0999585,0.9412977
-0.2299427,1.576637,0.1773062,0.2047894,0.2478333,-0.09969676,0.9416478
-0.2298443,1.576982,0.17726,0.2039372,0.2468003,-0.09970143,0.9421034
-0.2298718,1.577126,0.1772033,0.2032931,0.2461396,-0.09980623,0.9424043
-0.2299223,1.577295,0.1771942,0.2024654,0.2454428,-0.1000855,0.9427346
-0.2300673,1.577527,0.1771229,0.2014285,0.2439146,-0.1005445,0.9433043
-0.2301924,1.577614,0.1770218,0.2010491,0.2431606,-0.1006236,0.9435714
-0.2304949,1.5779,0.1767328,0.2001167,0.2416452,-0.1007291,0.9441475
-0.2306789,1.578112,0.1766037,0.1995532,0.2410347,-0.101091,0.9443842
-0.2310241,1.578497,0.1762727,0.1984673,0.2399538,-0.1013469,0.9448607
