L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07807837,-0.03778265,-0.002961181,0.9962267,-0.07797433,-0.04431519,-0.003469451,0.9959639
-0.07809069,-0.03691817,-0.002893798,0.9962582,-0.07798883,-0.04345187,-0.003402368,0.9960011
-0.0780907,-0.03691819,-0.002893802,0.9962582,-0.07798885,-0.04345188,-0.003402368,0.996001
-0.05124857,-0.02406106,-0.001235073,0.9983953,-0.05117811,-0.03361881,-0.001723783,0.9981221
-0.05124857,-0.02406104,-0.001235072,0.9983954,-0.05117808,-0.03361882,-0.001723792,0.998122
-0.04020424,-0.02022444,-0.0008139322,0.9989864,-0.04014936,-0.03091762,-0.001242924,0.9987146
-0.03652032,-0.02170764,-0.0007934864,0.9990968,-0.03648482,-0.02933715,-0.001071533,0.9989029
-0.03652032,-0.02170765,-0.000793489,0.9990968,-0.0364848,-0.02933713,-0.001071537,0.9989029
-0.03899895,-0.02112594,-0.0009490151,0.9990155,-0.0389689,-0.02763101,-0.001201878,0.9988576
-0.03652509,-0.01952882,-0.0007139051,0.9991417,-0.03649268,-0.0271468,-0.000991685,0.9989646
-0.03650532,-0.01952665,-0.0007137654,0.9991425,-0.03647291,-0.02714463,-0.0009916951,0.9989654
-0.03651708,-0.01952971,-0.0007137848,0.999142,-0.03648466,-0.02715323,-0.0009916992,0.9989648
-0.03651711,-0.01952973,-0.0007137796,0.9991419,-0.03648465,-0.02715323,-0.0009917034,0.9989647
-0.03650342,-0.0211592,-0.0007730671,0.9991092,-0.03647448,-0.02766242,-0.001010028,0.9989512
-0.0377779,-0.02241018,-0.0008474331,0.9990345,-0.03772182,-0.03312487,-0.001251103,0.9987383
-0.03777794,-0.02241018,-0.0008474253,0.9990344,-0.03772184,-0.0331249,-0.001251103,0.9987382
-0.04143908,-0.02394041,-0.0009932031,0.9988536,-0.04139494,-0.03161674,-0.001310554,0.9986416
-0.0414391,-0.02394041,-0.0009932008,0.9988536,-0.04139495,-0.03161673,-0.001310552,0.9986417
-0.04143909,-0.02394041,-0.0009932012,0.9988537,-0.04139498,-0.03161675,-0.00131055,0.9986417
-0.03650897,-0.01894617,-0.0006922896,0.9991534,-0.03648262,-0.02545107,-0.000929444,0.9990097
-0.03650898,-0.01894616,-0.0006922853,0.9991536,-0.03648263,-0.02545107,-0.000929443,0.9990098
-0.03651606,-0.01677702,-0.0006131232,0.9991921,-0.03649228,-0.02328344,-0.0008504695,0.9990624
-0.03651605,-0.016777,-0.0006131244,0.9991921,-0.03649229,-0.02328343,-0.0008504635,0.9990622
-0.04795487,0.1172363,0.005667794,0.9919293,-0.04813142,0.1109244,0.005378491,0.9926482
-0.0479549,0.1172363,0.005667794,0.9919294,-0.04813139,0.1109244,0.00537849,0.9926482
-0.04710348,0.2056779,0.009911797,0.9774354,-0.04740576,0.1998148,0.009679136,0.9786385
-0.04273185,0.2057177,0.008991788,0.9776367,-0.04300618,0.1998587,0.008780956,0.9788411
