L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05220266,-0.1093814,-0.005732967,0.9926116,-0.05189306,-0.1195405,-0.006238462,0.9914527
-0.05225869,-0.1095163,-0.005765886,0.9925936,-0.05194924,-0.1196754,-0.006270772,0.9914332
-0.03326908,-0.104503,-0.003493671,0.9939618,-0.03308101,-0.1146179,-0.003815639,0.9928514
-0.03330848,-0.1045956,-0.003505123,0.9939507,-0.03312051,-0.1147104,-0.003826666,0.9928393
-0.03338293,-0.09176207,-0.003078011,0.9952164,-0.03314651,-0.1059115,-0.003532442,0.9938167
-0.03338292,-0.09176205,-0.003078009,0.9952164,-0.0331465,-0.1059115,-0.003532441,0.9938168
-0.03002352,-0.08882929,-0.002692084,0.9955907,-0.02976401,-0.1063496,-0.003198382,0.9938782
-0.03002352,-0.08882929,-0.002692084,0.9955907,-0.02976401,-0.1063496,-0.003198382,0.9938782
-0.02996351,-0.09045008,-0.002707049,0.9954464,-0.02976085,-0.1041567,-0.00310291,0.9941107
-0.02150905,-0.09132354,-0.00197299,0.9955871,-0.02138148,-0.1033428,-0.002222038,0.9944136
-0.02150904,-0.09132352,-0.001972987,0.9955871,-0.02138148,-0.1033428,-0.002222037,0.9944136
-0.02150498,-0.0954615,-0.002062804,0.9951987,-0.02141199,-0.1040032,-0.00223958,0.9943439
-0.02150499,-0.09546153,-0.002062806,0.9951987,-0.02141199,-0.1040032,-0.002239584,0.994344
-0.03585036,-0.09578136,-0.003451919,0.9947507,-0.03563078,-0.107658,-0.003860869,0.9935418
-0.038181,-0.09603329,-0.00368641,0.9946387,-0.03793828,-0.1083071,-0.004136349,0.9933847
-0.03818099,-0.09603328,-0.003686409,0.9946387,-0.03793827,-0.1083071,-0.004136347,0.9933847
-0.04058518,-0.1024592,-0.004183849,0.9939002,-0.04040715,-0.110564,-0.004498904,0.9930372
-0.04058516,-0.1024592,-0.004183852,0.9939001,-0.04040714,-0.110564,-0.004498904,0.9930372
-0.0381035,-0.1045227,-0.00400759,0.9937842,-0.03793088,-0.1127217,-0.004306235,0.9928931
-0.03572361,-0.1046615,-0.003761994,0.9938591,-0.03551633,-0.1150449,-0.00411595,0.9927167
-0.03568916,-0.103994,-0.003564255,0.9939311,-0.0354803,-0.1143781,-0.003918753,0.9927958
-0.03568669,-0.1043778,-0.003747795,0.9938903,-0.03552207,-0.1127315,-0.004032753,0.9929821
-0.05918408,0.04775413,0.002834504,0.9971001,-0.05926966,0.04125199,0.002451398,0.9973862
-0.05918412,0.04775412,0.002834504,0.9971001,-0.05926967,0.04125199,0.002451399,0.9973863
-0.05924138,0.0481302,0.003207189,0.9970775,-0.05932482,0.04162813,0.002824489,0.9973664
-0.09256973,0.1568205,0.01483493,0.9831674,-0.09332124,0.1464462,0.01394881,0.9847082
-0.104325,0.1569083,0.01667042,0.9819462,-0.105188,0.146318,0.01564903,0.9835048
-0.1042129,0.1567939,0.01672474,0.9819754,-0.1050751,0.1462035,0.01570203,0.9835331
-0.1046777,0.1526674,0.01626413,0.9825837,-0.1056656,0.1401245,0.01504152,0.9843646
-0.09028769,0.1150087,0.01049727,0.9891971,-0.09073057,0.1062542,0.009736477,0.9901431
-0.09028766,0.1150087,0.01049727,0.9891971,-0.09073055,0.1062542,0.009736473,0.9901431
-0.08390854,0.09481232,0.008020365,0.9919202,-0.0843902,0.08190887,0.006960777,0.9930361
-0.08390856,0.0948123,0.00802036,0.9919202,-0.0843902,0.08190887,0.00696078,0.9930362
-0.08034867,0.04881279,0.003939521,0.9955633,-0.08048128,0.04146771,0.003351154,0.9958875
-0.08076333,0.004384158,0.0003552479,0.9967236,-0.08075669,-0.007243179,-0.000586865,0.9967074
-0.08076335,0.004384177,0.000355249,0.9967235,-0.08075672,-0.007243165,-0.0005868688,0.9967074
-0.08279157,-0.02676002,-0.002223944,0.9962051,-0.08256405,-0.04271744,-0.003542284,0.9956635
-0.08279155,-0.02676004,-0.002223944,0.996205,-0.0825641,-0.04271744,-0.003542289,0.9956636
-0.08562595,-0.04420703,-0.003802994,0.9953389,-0.08541768,-0.05416753,-0.004650763,0.9948608
-0.08305285,-0.04437662,-0.003702077,0.9955497,-0.08285175,-0.05426258,-0.004518011,0.9950733
-0.08305287,-0.04437664,-0.003702085,0.9955497,-0.08285175,-0.05426257,-0.00451801,0.9950733
-0.05496064,0.0759813,0.004194503,0.9955845,-0.05509028,0.0695376,0.003846041,0.9960496
-0.05473074,0.0756791,0.0041602,0.9956204,-0.05485935,0.069235,0.003813125,0.9960835
-0.07504669,0.06637056,0.005006145,0.9949562,-0.07521596,0.05918746,0.004472418,0.9953991
-0.07504671,0.06637057,0.005006141,0.9949563,-0.07521595,0.05918745,0.004472418,0.9953991
-0.07504672,0.06637055,0.005006136,0.9949563,-0.07521597,0.05918747,0.004472417,0.9953992
-0.07504671,0.06637057,0.005006143,0.9949563,-0.07521597,0.05918744,0.004472416,0.9953992
-0.001047359,0.07343299,7.712019E-05,0.9972996,-0.00104974,0.06701308,7.050657E-05,0.9977516
0.1354359,0.07428429,-0.01018353,0.987945,0.1357483,0.06768084,-0.009295523,0.9883852
0.1354359,0.07428427,-0.01018352,0.987945,0.1357483,0.06768081,-0.009295518,0.9883851
0.1356613,0.06957319,-0.009550485,0.9882632,0.1359535,0.06295855,-0.008657481,0.9886748
0.1356613,0.06957319,-0.00955048,0.9882632,0.1359535,0.06295853,-0.008657482,0.9886748
0.09944727,0.0628068,-0.006289746,0.9930387,0.09963961,0.05626613,-0.005643499,0.9934155
0.09915081,0.06268826,-0.006283966,0.993076,0.09934304,0.05614774,-0.005635731,0.993452
0.08460919,0.05493564,-0.004671944,0.9948877,0.08475123,0.04840831,-0.004122381,0.995217
0.06993047,0.05324602,-0.003738014,0.9961228,0.07004406,0.04673856,-0.003285442,0.996443
0.06993046,0.05324599,-0.003738017,0.9961228,0.07004406,0.04673853,-0.003285438,0.9964431
0.05513965,0.05089258,-0.002814144,0.9971768,0.055225,0.04439971,-0.002458161,0.9974833
0.05513966,0.05089255,-0.002814138,0.9971769,0.055225,0.0443997,-0.002458158,0.9974833
0.04775786,0.04978432,-0.002383276,0.9976146,0.04783005,0.04329723,-0.002075236,0.9979145
0.04525998,0.05073845,-0.002301755,0.9976833,0.04533001,0.044234,-0.002009162,0.9979904
0.04537864,0.05084612,-0.002270056,0.9976724,0.04544894,0.04434163,-0.001978251,0.9979802
0.03549616,0.05974267,-0.002125778,0.9975803,0.03556127,0.05328228,-0.001898687,0.9979444
0.03549616,0.05974266,-0.002125775,0.9975802,0.03556127,0.0532823,-0.001898689,0.9979443
0.03321029,0.06385902,-0.002023967,0.9974042,0.03329409,0.0554829,-0.001751897,0.9979028
0.03302443,0.06386874,-0.002114706,0.9974095,0.03310748,0.05549264,-0.001841071,0.9979083
0.03304805,0.06828567,-0.002305292,0.9971156,0.03311762,0.06184388,-0.002094931,0.997534
0.03063139,0.06830659,-0.00209822,0.9971918,0.03069606,0.06186628,-0.001903603,0.9976104
0.03327456,0.04805489,-0.001601742,0.9982891,0.03332359,0.04149212,-0.00138463,0.9985821
0.03327455,0.04805489,-0.001601743,0.998289,0.03332357,0.04149211,-0.001384627,0.9985819
0.08398981,-0.001115492,9.402425E-05,0.996466,0.08397778,-0.007684779,0.0006476538,0.9964378
0.08398979,-0.001115477,9.402748E-05,0.996466,0.08397777,-0.007684776,0.000647658,0.9964377
0.1135649,-0.02068874,0.002402004,0.9933122,0.1134765,-0.0273082,0.003157833,0.9931603
0.11362,-0.02068168,0.002419705,0.9933061,0.1135317,-0.02730119,0.003175166,0.9931542
0.1137571,-0.00112344,0.0001286324,0.9935079,0.1137407,-0.007752392,0.0008875562,0.9934798
0.1137571,-0.001123434,0.0001286369,0.993508,0.1137407,-0.007752392,0.0008875509,0.9934798
0.1087834,-0.02063284,0.0022584,0.9938489,0.1086987,-0.02724135,0.002979887,0.993697
0.08435638,-0.004366591,0.0003696713,0.996426,0.08433539,-0.01093587,0.0009256364,0.9963771
0.08435638,-0.004366606,0.0003696708,0.9964261,0.08433539,-0.01093587,0.000925634,0.9963771
0.08442739,-0.008515336,0.0007245402,0.996393,0.08439506,-0.01508331,0.00127958,0.9963174
0.08434525,-0.008515838,0.0007208651,0.9963999,0.08431289,-0.01508376,0.001276452,0.9963244
0.0915321,-0.008511283,0.0007576843,0.9957655,0.0914968,-0.0150919,0.001362394,0.9956901
0.09379844,-0.01893615,0.001784375,0.9954094,0.09373067,-0.0255152,0.002402925,0.9952676
0.09379845,-0.01893616,0.001784373,0.9954096,0.09373069,-0.02551521,0.002402933,0.9952677
0.09861849,-0.01894871,0.001878192,0.9949431,0.09854718,-0.02553711,0.002529761,0.9948015
0.09861849,-0.01894872,0.001878186,0.9949431,0.09854718,-0.02553711,0.002529761,0.9948015
0.09861834,-0.01896739,0.001880043,0.9949428,0.09854693,-0.02555577,0.002531602,0.994801
0.0913463,-0.01900391,0.001743544,0.9956363,0.0912801,-0.02557831,0.002345355,0.995494
0.09134631,-0.01900392,0.001743551,0.9956364,0.09128012,-0.02557833,0.002345361,0.9954941
0.06652968,-0.01899353,0.001266675,0.9976029,0.06648155,-0.02552886,0.00170152,0.9974596
0.06645941,-0.01918657,0.001280831,0.9976038,0.0664112,-0.02572183,0.00171613,0.9974593
0.03940209,0.001125278,-4.437016E-05,0.9992228,0.03829714,-0.10624,0.00409492,0.9935944
