H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0298223,1.20358,-0.06491505,-0.2177537,-0.130255,0.01764546,0.967112
-0.02994795,1.203652,-0.06508194,-0.2182053,-0.1306153,0.01797669,0.9669555
-0.03017202,1.203754,-0.06533876,-0.2188551,-0.1313237,0.0184098,0.9667045
-0.03031011,1.203777,-0.06549527,-0.2192127,-0.1316421,0.01869833,0.9665746
-0.03036582,1.203789,-0.06554423,-0.2194591,-0.1317993,0.01887006,0.966494
-0.03042872,1.203809,-0.06557281,-0.2196392,-0.1318674,0.01880325,0.966445
-0.03057255,1.203778,-0.06560482,-0.2194947,-0.1321938,0.01869607,0.9664354
-0.03063489,1.203738,-0.06560533,-0.2193056,-0.132159,0.01836463,0.9664894
-0.03067357,1.203715,-0.06552043,-0.2192657,-0.1321697,0.01836842,0.9664969
-0.03067519,1.203716,-0.06545472,-0.2192361,-0.1320519,0.01843647,0.9665185
-0.03073901,1.203719,-0.06537568,-0.2187862,-0.1318929,0.01833289,0.9666441
-0.03079173,1.203722,-0.06530113,-0.2184798,-0.1317018,0.018183,0.9667423
-0.0308467,1.203739,-0.06521163,-0.2184878,-0.1316789,0.01805909,0.9667459
-0.03097087,1.203719,-0.06511109,-0.2182073,-0.1317109,0.01822651,0.9668018
-0.0310373,1.20368,-0.06505904,-0.2179302,-0.1317777,0.01833184,0.9668531
-0.03115024,1.203616,-0.0648649,-0.2177818,-0.13211,0.01859824,0.9668362
-0.03121673,1.203601,-0.06480698,-0.2176226,-0.1324142,0.01862398,0.9668299
-0.03140077,1.203501,-0.06470189,-0.2169523,-0.1330788,0.01829978,0.9668955
-0.03149,1.203444,-0.06460841,-0.2166422,-0.1333699,0.01834461,0.9669241
-0.0316047,1.203354,-0.06443835,-0.2164256,-0.133606,0.01829308,0.9669409
-0.03160392,1.2033,-0.06437807,-0.2162062,-0.1335641,0.01836776,0.9669944
-0.03157618,1.203255,-0.06428072,-0.2159952,-0.1334065,0.0182032,0.9670664
-0.03136677,1.203223,-0.06403518,-0.2153769,-0.132033,0.01683371,0.9674175
-0.03107929,1.20323,-0.06388333,-0.2150421,-0.1297969,0.01570597,0.9678135
-0.0287066,1.203391,-0.06324822,-0.2143132,-0.1204707,0.01267501,0.9692245
-0.02726128,1.203403,-0.06295124,-0.2140693,-0.1132135,0.01200798,0.9701613
-0.02380145,1.203479,-0.06229677,-0.2131861,-0.09413406,0.01171767,0.9723956
-0.02177614,1.203655,-0.06199012,-0.2133515,-0.0837941,0.01152606,0.9733072
-0.01955373,1.203793,-0.06163285,-0.2141225,-0.07234625,0.01184505,0.974052
-0.01504543,1.20417,-0.06132405,-0.2150968,-0.04745618,0.009869883,0.9753891
-0.01253488,1.204339,-0.06124444,-0.2157539,-0.03487371,0.008775752,0.9757854
-0.007290811,1.204596,-0.06124186,-0.2169704,-0.008062943,0.004647431,0.9761338
-0.004503794,1.204626,-0.06134611,-0.2172159,0.005425875,0.003585759,0.9761019
0.0008545676,1.204198,-0.06174779,-0.217286,0.03346745,-0.0006420457,0.9755338
0.003643863,1.203896,-0.06201897,-0.2166705,0.04748818,-0.002058188,0.9750869
0.006467048,1.203591,-0.06236055,-0.2155764,0.06103601,-0.002679775,0.9745739
0.01178433,1.202872,-0.06302646,-0.2131867,0.0873728,-0.005192268,0.973083
0.01460456,1.202398,-0.06340974,-0.2115645,0.1007993,-0.007377417,0.9721243
0.02031859,1.201136,-0.06440856,-0.2070578,0.1285553,-0.009361061,0.9698005
0.02321796,1.200579,-0.064969,-0.2041907,0.1434512,-0.01102888,0.9683007
0.02933898,1.199622,-0.0664092,-0.2002906,0.1735224,-0.01131038,0.9641814
0.03197712,1.199088,-0.06697794,-0.1987034,0.1871834,-0.01058944,0.9619601
0.03447339,1.198646,-0.06746741,-0.1970013,0.2002559,-0.01076456,0.9596729
0.03907215,1.197765,-0.06827352,-0.1944216,0.2246864,-0.01120663,0.9547726
0.04112624,1.197324,-0.06857628,-0.1925539,0.2357654,-0.01059729,0.9524838
0.04459123,1.196338,-0.06899206,-0.1874613,0.2538111,-0.008426229,0.9488768
0.04575289,1.195495,-0.06884348,-0.1842848,0.2599992,-0.008189875,0.9478251
0.04748918,1.193702,-0.06819642,-0.1753614,0.2676077,-0.006412702,0.947414
0.04790926,1.192962,-0.06754559,-0.1701925,0.2687656,-0.006510172,0.948028
0.04853944,1.191546,-0.06578454,-0.1618981,0.2690012,-0.01000054,0.9493826
0.04874792,1.190914,-0.06477586,-0.1577618,0.2671388,-0.009875861,0.9506053
0.04775305,1.189608,-0.06201812,-0.1480246,0.257379,-0.007636512,0.9548751
0.04669625,1.18861,-0.06028333,-0.1426315,0.2489953,-0.007194933,0.9579175
0.0453188,1.187575,-0.05841278,-0.1365545,0.2396313,-0.007429805,0.9611839
0.04173877,1.185397,-0.05443807,-0.1225399,0.2165681,-0.007476332,0.9685176
0.03960497,1.184291,-0.05231549,-0.1149765,0.202917,-0.007331697,0.9723946
0.03437301,1.18184,-0.04784307,-0.09910227,0.1713153,-0.008817821,0.9801796
0.03142624,1.180545,-0.04562231,-0.09064638,0.1546132,-0.00973417,0.9837598
0.02503632,1.177665,-0.04130023,-0.07241845,0.1186505,-0.008339401,0.9902565
0.02152749,1.176092,-0.0390948,-0.06294651,0.09926534,-0.007569249,0.9930392
0.01776597,1.17439,-0.03682115,-0.05337602,0.07931323,-0.006454852,0.9953989
0.009712507,1.170553,-0.03270505,-0.03326095,0.03764595,-0.003024336,0.9987329
0.005429801,1.168404,-0.03097432,-0.02246828,0.01571589,-0.0003424711,0.999624
-0.004139297,1.164418,-0.02802883,-0.0008369907,-0.03299467,0.00753816,0.9994267
-0.009408187,1.162495,-0.02676568,0.009337118,-0.06073475,0.01097266,0.99805
-0.02020394,1.157736,-0.02495917,0.02950242,-0.1136408,0.0119556,0.9930119
-0.02537823,1.155225,-0.02433471,0.03973532,-0.1388564,0.01305806,0.9894289
-0.03035937,1.152674,-0.02403859,0.0504512,-0.1619996,0.01337309,0.9854096
-0.0383115,1.146884,-0.02416418,0.07416418,-0.2060466,0.0172199,0.9755757
-0.0425584,1.144187,-0.02437471,0.08740122,-0.2229913,0.01702467,0.9707451
-0.04885701,1.138813,-0.0246902,0.1113597,-0.2530797,0.01648041,0.9608736
-0.05165883,1.136631,-0.02444308,0.1214688,-0.2650854,0.01537324,0.9564198
-0.05573379,1.133618,-0.02286648,0.1340062,-0.2812973,0.01422628,0.9501114
-0.0572371,1.132345,-0.02186251,0.1375355,-0.2868593,0.01410337,0.9479434
-0.05830344,1.130865,-0.02112608,0.1411924,-0.2900045,0.01346123,0.946457
-0.05938394,1.127804,-0.02014801,0.152896,-0.2920082,0.01369717,0.9440161
-0.05952315,1.126819,-0.01970629,0.1584156,-0.2893328,0.01463155,0.9439158
-0.0598386,1.125726,-0.01774276,0.1636103,-0.2850732,0.01846102,0.9442585
-0.05965212,1.125292,-0.01663201,0.1643548,-0.2809241,0.01991597,0.9453425
-0.05934589,1.124256,-0.01485833,0.16571,-0.2709622,0.02166262,0.9479717
-0.05922037,1.123768,-0.01405013,0.166198,-0.2671859,0.02345768,0.948915
-0.05897043,1.123213,-0.01339103,0.1671554,-0.2639704,0.02520664,0.9496017
-0.05804956,1.121714,-0.01279353,0.1727385,-0.2576072,0.0277543,0.9502787
-0.05750512,1.120963,-0.01252527,0.1767663,-0.2537833,0.02814525,0.9505555
-0.05579942,1.119652,-0.01169747,0.1848741,-0.2416564,0.02682792,0.9522101
-0.05442286,1.119117,-0.01116621,0.1885467,-0.2332138,0.02537008,0.953634
-0.05032504,1.117999,-0.0100701,0.1964132,-0.2084643,0.02122428,0.9578695
-0.0476779,1.11741,-0.009381562,0.1998466,-0.1941157,0.01990759,0.9602001
-0.04077946,1.116893,-0.007838646,0.2035597,-0.1621159,0.02313645,0.9652702
-0.03727509,1.116817,-0.007164069,0.2044185,-0.1448901,0.02436074,0.9677947
-0.02926252,1.117074,-0.005798483,0.2055457,-0.1072002,0.02461174,0.9724471
-0.02496178,1.117294,-0.00526579,0.2051694,-0.08788551,0.02498173,0.9744524
-0.02060186,1.117654,-0.004931183,0.2047907,-0.06735571,0.0244891,0.9761784
-0.01206455,1.118425,-0.004493175,0.2032648,-0.02711131,0.02356349,0.9784647
-0.007826004,1.118953,-0.004457309,0.2022285,-0.007323646,0.02243514,0.979054
-0.003523123,1.119529,-0.004603524,0.2011268,0.01286028,0.02049325,0.9792664
0.005430087,1.120504,-0.004900074,0.197772,0.04990261,0.01779594,0.9788153
0.009881385,1.120994,-0.005099382,0.1956793,0.06854163,0.01486095,0.9781569
0.01893924,1.122511,-0.006130971,0.1904525,0.1072833,0.007795262,0.9757855
0.0236321,1.123343,-0.006907947,0.1869504,0.1259897,0.005340231,0.9742421
0.03268751,1.124615,-0.008873933,0.1799614,0.1619418,0.0006791551,0.9702517
0.03710944,1.125424,-0.01005481,0.1758496,0.1798348,-0.003075402,0.9678465
0.04553934,1.127441,-0.01273622,0.1665299,0.2143229,-0.008256682,0.9624268
0.04928117,1.128289,-0.01408399,0.1623359,0.2288653,-0.009700241,0.959778
0.05585695,1.129709,-0.01691998,0.1543934,0.2552202,-0.01544565,0.9543515
0.05905305,1.131124,-0.01822375,0.1485629,0.26723,-0.01865126,0.9519293
0.06208489,1.132694,-0.01937272,0.1413253,0.2785988,-0.02073023,0.9497263
0.06684507,1.13509,-0.02170438,0.1269488,0.294531,-0.02221575,0.9469118
