L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2319662,-0.2621523,-0.06507488,0.9344694,-0.2297066,-0.2702318,-0.0665588,0.9326198
-0.2318776,-0.2623821,-0.06511016,0.9344245,-0.2296149,-0.2704601,-0.06659169,0.9325739
-0.2511542,-0.2670282,-0.07230192,0.9275721,-0.2487575,-0.2752084,-0.07395546,0.9256946
-0.2448842,-0.2561414,-0.06725207,0.9326846,-0.2429982,-0.2629774,-0.06862631,0.9311741
-0.2444939,-0.2561152,-0.06712951,0.932803,-0.242611,-0.2629492,-0.06850089,0.9312923
-0.2461316,-0.2498056,-0.06581742,0.9341758,-0.2428192,-0.2620326,-0.0683047,0.9315107
-0.2461361,-0.2496789,-0.06578279,0.934211,-0.2428273,-0.2619068,-0.06827156,0.9315464
-0.2396603,-0.2480853,-0.06348934,0.9364752,-0.237,-0.258115,-0.0654748,0.9343023
-0.2401206,-0.2456672,-0.06295393,0.9370307,-0.2374784,-0.2557314,-0.06496151,0.9348719
-0.2398852,-0.2454221,-0.06282051,0.9371642,-0.2372468,-0.2554851,-0.06482625,0.9350075
-0.2432981,-0.2445929,-0.06354729,0.9364519,-0.2400116,-0.257064,-0.06607369,0.9337809
-0.2421873,-0.2486188,-0.06435525,0.9356241,-0.2391662,-0.2598667,-0.06660135,0.9331844
-0.242376,-0.2486687,-0.06442288,0.9355574,-0.239354,-0.2599184,-0.06667173,0.9331168
-0.2439429,-0.2499427,-0.06522755,0.9347545,-0.2417826,-0.2580205,-0.06686454,0.9330036
-0.244022,-0.2502384,-0.06533342,0.9346473,-0.2418522,-0.2583148,-0.06696775,0.9328967
-0.2400797,-0.2465625,-0.06318882,0.9367902,-0.2382902,-0.2534005,-0.06455795,0.9353279
-0.2422404,-0.2417735,-0.0624698,0.9375301,-0.2390121,-0.2542067,-0.06498963,0.9348949
-0.2420285,-0.2419327,-0.06245527,0.9375448,-0.2387985,-0.2543627,-0.06497047,0.9349084
-0.2415973,-0.2427148,-0.06255206,0.9374473,-0.2379388,-0.2566814,-0.06535756,0.9344668
-0.2414341,-0.2426954,-0.06250141,0.9374978,-0.2377823,-0.256661,-0.06530597,0.9345158
-0.2512722,-0.2431675,-0.06537762,0.9345896,-0.2480559,-0.255464,-0.06799448,0.9319781
-0.2518878,-0.2400355,-0.06464562,0.9352841,-0.2487353,-0.2523564,-0.06729963,0.9326938
-0.2545526,-0.2297259,-0.06238893,0.9373029,-0.2515458,-0.2421213,-0.06515232,0.9348033
-0.2701555,-0.1197981,-0.03389861,0.9547331,-0.2686042,-0.1338321,-0.03771431,0.9531623
-0.2731684,0.03882489,0.01103477,0.9611191,-0.2738459,0.0302723,0.008624053,0.9612584
-0.2733263,0.05242548,0.01492048,0.9603758,-0.2740971,0.04387769,0.01251979,0.960619
-0.2741845,0.06870748,0.01964355,0.9590184,-0.2750641,0.06016105,0.01724867,0.9593868
-0.2771446,0.09698406,0.0281302,0.955507,-0.2782379,0.08848472,0.02575075,0.9560811
-0.2804144,0.08507116,0.02495896,0.955776,-0.2811792,0.07805964,0.02295414,0.9561998
-0.2808959,0.0995853,0.02931861,0.9541073,-0.2817522,0.09258007,0.02732465,0.9546193
-0.2726544,0.09774242,0.02785522,0.9567289,-0.2743855,0.07931235,0.02271448,0.9580742
-0.2752923,0.09430579,0.02714693,0.9563386,-0.2765304,0.07801915,0.02253068,0.957568
-0.2762081,0.1046038,0.0302567,0.9549093,-0.2775955,0.08831447,0.02563635,0.9562866
-0.2804881,0.07031193,0.02060657,0.957057,-0.2811638,0.05361354,0.01573454,0.9580318
-0.283997,0.08649869,0.02573452,0.9545687,-0.2848728,0.06975114,0.02078911,0.9557981
-0.2823331,0.06383911,0.01883365,0.9570047,-0.282511,0.05609572,0.01655143,0.9574795
-0.2742389,0.04608726,0.01315914,0.9604665,-0.2742202,0.03817276,0.01089428,0.9608473
-0.2741816,0.0496934,0.01418846,0.9602883,-0.2742048,0.04177927,0.01192485,0.9606894
-0.2702203,0.03133621,0.008799897,0.9622482,-0.2700804,0.02315006,0.006495724,0.9625375
-0.2682298,0.03113972,0.008675209,0.9628125,-0.2681017,0.02296873,0.006393918,0.9630955
-0.2626337,0.01061733,0.002890106,0.9648329,-0.2623368,0.002377115,0.0006462404,0.9649733
-0.259018,0.008947206,0.002399483,0.9658281,-0.2586403,-0.00142138,-0.0003805762,0.9659726
-0.2549658,0.007319023,0.001929942,0.9669205,-0.2546055,-0.003012875,-0.0007932398,0.96704
-0.2438978,-0.002263991,-0.0005693789,0.9697981,-0.2435133,-0.01250643,-0.003140282,0.9698119
-0.2373279,-0.004914864,-0.001200756,0.9714165,-0.2369486,-0.015102,-0.003683761,0.9713979
-0.2209868,-0.01209288,-0.002740333,0.975198,-0.2207004,-0.02012571,-0.004555066,0.9751233
-0.2117414,-0.01446572,-0.003134414,0.9772136,-0.2114789,-0.02244546,-0.004857926,0.9771128
-0.1091718,-0.02664806,-0.002927775,0.9936613,-0.1089266,-0.03732564,-0.00409301,0.9933404
0.03087565,-0.03277212,0.001012888,0.9989854,0.03084553,-0.03925764,0.001212436,0.9987522
0.0422178,-0.0348884,0.001475127,0.998498,0.04215548,-0.04138137,0.001747506,0.9982522
0.06475454,-0.03884113,0.002522348,0.9971419,0.06464805,-0.04535672,0.002941423,0.9968725
0.07708931,-0.04087372,0.003163006,0.996181,0.07696826,-0.047406,0.003663781,0.9958992
0.06957781,-0.0348762,0.002433999,0.9969637,0.06951777,-0.04140782,0.002888062,0.9967168
0.06362841,-0.02543286,0.001622067,0.9976482,0.0635893,-0.03541261,0.002257857,0.9973451
0.08457879,-0.0270394,0.002296036,0.9960472,0.08452771,-0.03706588,0.00314654,0.9957265
0.07160254,-0.02220587,0.001594485,0.9971848,0.07155809,-0.03430342,0.00246246,0.9968433
0.08425578,-0.02297584,0.001943275,0.9961774,0.08418032,-0.03510944,0.002967907,0.9958274
0.07862507,-0.01260562,0.000994275,0.9968241,0.07861792,-0.02299767,0.001814128,0.9966379
0.09189011,-0.01362113,0.001257083,0.9956752,0.09189823,-0.02404889,0.002220094,0.9954755
0.07611828,-0.01590982,0.001214707,0.9969711,0.07616288,-0.02468581,0.001886201,0.996788
0.06426896,-0.01135187,0.0007311318,0.9978678,0.0643653,-0.02424502,0.001564244,0.9976307
0.05397227,-0.01062721,0.0005744446,0.9984857,0.05405563,-0.01961211,0.001061903,0.9983448
0.06432369,-0.0127782,0.0008237145,0.997847,0.06439853,-0.0217795,0.001405821,0.9976856
0.05234374,-0.007870159,0.000412532,0.998598,0.0524321,-0.02530923,0.001329272,0.9983029
0.0618262,-0.009523734,0.0005899719,0.9980413,0.06188931,-0.02699095,0.001674275,0.9977166
0.0338583,-0.01129945,0.0003828243,0.9993627,0.03387883,-0.02459106,0.0008338477,0.999123
0.05129918,-0.01505607,0.0007734704,0.9985695,0.0512916,-0.02837649,0.001457984,0.9982795
0.02478514,-0.003637726,9.018985E-05,0.9996862,0.02475532,-0.02114675,0.0005237723,0.9994698
-0.01313429,-0.001990344,-2.614406E-05,0.9999118,-0.01326779,-0.01732839,-0.0002299642,0.9997618
-0.00760335,-0.003181331,-2.41896E-05,0.999966,-0.007747996,-0.01851645,-0.0001434943,0.9997985
