H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4655887,1.193213,-0.1729231,-0.244473,0.2727817,-0.0103741,0.9304383
-0.4655169,1.193202,-0.1731769,-0.2445002,0.2725749,-0.01093712,0.9304853
-0.4654972,1.193167,-0.1732588,-0.2443627,0.2724585,-0.01127012,0.9305516
-0.4654412,1.193053,-0.1733881,-0.2435413,0.2721344,-0.01192814,0.9308535
-0.4654196,1.193009,-0.1734187,-0.2431981,0.2718385,-0.01191174,0.9310299
-0.4653665,1.192988,-0.1733477,-0.2429722,0.2715735,-0.01188945,0.9311665
-0.4653429,1.192971,-0.1733382,-0.242726,0.2716407,-0.01204507,0.931209
-0.4653035,1.192919,-0.1733225,-0.2421201,0.2716055,-0.01191628,0.9313787
-0.4653039,1.192708,-0.1731855,-0.2403468,0.2714152,-0.01187247,0.9318939
-0.4653202,1.192655,-0.1730314,-0.2397106,0.2710433,-0.01169506,0.9321682
-0.4653183,1.192581,-0.1726526,-0.2386151,0.2709725,-0.01141602,0.9324732
-0.4653197,1.192441,-0.1724132,-0.2378309,0.2710288,-0.01146367,0.9326566
-0.4653501,1.192131,-0.1719099,-0.2355866,0.2709885,-0.01115887,0.9332415
-0.4653585,1.19197,-0.1716196,-0.2345693,0.2708645,-0.01100322,0.9335355
-0.4653553,1.191831,-0.1713011,-0.2335436,0.2709334,-0.01116248,0.9337708
-0.4654198,1.191836,-0.1703682,-0.2324175,0.2709343,-0.01012438,0.9340633
-0.4656008,1.191638,-0.1697395,-0.2310739,0.2700346,-0.008952435,0.934669
-0.4661666,1.191633,-0.1682346,-0.2270487,0.2668526,-0.006812901,0.9365854
-0.4665353,1.191473,-0.1672654,-0.2244644,0.2646516,-0.005796839,0.9378389
-0.4679808,1.190816,-0.1644887,-0.2167255,0.2578281,-0.002190352,0.9415678
-0.4690208,1.190265,-0.1627447,-0.211092,0.2523157,0.0003168926,0.9443394
-0.471423,1.188827,-0.1585407,-0.1985547,0.2387756,0.003337584,0.9505531
-0.4727867,1.188046,-0.1561703,-0.191252,0.2304405,0.004303779,0.9540971
-0.4742976,1.187153,-0.1535993,-0.1831304,0.2208815,0.005243557,0.957939
-0.4775545,1.184522,-0.148166,-0.1655136,0.2007155,0.004679086,0.9655551
-0.4793499,1.183166,-0.1454989,-0.1552828,0.1905728,0.003046351,0.969309
-0.4828614,1.179575,-0.1401021,-0.1339964,0.1701736,2.300472E-05,0.9762612
-0.4844355,1.178225,-0.1369376,-0.1232754,0.1598274,-0.0004276642,0.9794173
-0.4877926,1.173959,-0.1309592,-0.103156,0.1409608,-0.001834699,0.9846246
-0.4894723,1.171782,-0.1279183,-0.091755,0.1316695,-0.001782574,0.9870365
-0.491293,1.169597,-0.1248653,-0.08023594,0.1223872,-0.00210608,0.9892316
-0.4947719,1.16602,-0.1185913,-0.05896201,0.1044706,-0.004296455,0.9927693
-0.4964034,1.163949,-0.1153632,-0.04988123,0.09605081,-0.004697087,0.9941147
-0.4996575,1.159691,-0.1086971,-0.0328912,0.07885355,-0.002642863,0.99634
-0.5016455,1.157341,-0.1055589,-0.02306546,0.06994586,-0.002010743,0.9972821
-0.5059451,1.152473,-0.09912407,0.001484332,0.05027127,-0.00116948,0.9987338
-0.5082542,1.149233,-0.096356,0.01521098,0.03836386,4.742833E-05,0.9991481
-0.5142099,1.142379,-0.09195955,0.04641057,0.009811429,0.002139584,0.998872
-0.5177065,1.13969,-0.0898444,0.0605742,-0.006774492,0.0009353427,0.9981403
-0.5209512,1.137261,-0.08776938,0.07210723,-0.0233276,-0.0006442443,0.9971238
-0.5275667,1.131931,-0.08413594,0.09251276,-0.05441869,-0.003283379,0.9942179
-0.5308144,1.129096,-0.08267976,0.103335,-0.06923249,-0.003903473,0.9922265
-0.5370473,1.123454,-0.08027092,0.1246889,-0.09638428,-0.006865589,0.9874794
-0.5398563,1.121044,-0.07907544,0.1344448,-0.1093409,-0.007566883,0.984841
-0.5449529,1.115415,-0.07725156,0.1549558,-0.1327174,-0.008620749,0.9789283
