H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01691369,1.207514,-0.06844229,-0.2330464,0.09829565,0.009836645,0.9674351
0.01701421,1.207542,-0.06846513,-0.2329341,0.09869053,0.009753355,0.9674227
0.0171687,1.207617,-0.06850071,-0.2329814,0.09927493,0.01009151,0.9673481
0.01717487,1.207628,-0.06852929,-0.2328334,0.09929189,0.01024688,0.9673803
0.01720796,1.207528,-0.0685709,-0.2324844,0.09995295,0.01029425,0.9673957
0.01726149,1.20746,-0.06858718,-0.2324056,0.1001964,0.01065578,0.9673855
0.01727268,1.207401,-0.06865206,-0.2325673,0.09995477,0.01079053,0.9673702
0.01727268,1.207401,-0.06865206,-0.2325673,0.09995477,0.01079053,0.9673702
0.01730191,1.207383,-0.06869869,-0.232553,0.1000669,0.01066222,0.9673634
0.01739778,1.207446,-0.06877312,-0.2326963,0.1001703,0.0105264,0.9673198
0.01746249,1.207538,-0.06882959,-0.2331107,0.1003947,0.0106733,0.9671952
0.01765789,1.207731,-0.06895649,-0.2339857,0.1008423,0.01024874,0.9669418
0.01782403,1.207783,-0.06899784,-0.2342478,0.1014815,0.01014115,0.9668126
0.01818192,1.207828,-0.06917469,-0.2347513,0.1028268,0.009931753,0.9665505
0.01837954,1.207813,-0.06928252,-0.2349357,0.1037255,0.009638977,0.9664126
0.01861514,1.207803,-0.06935183,-0.2352722,0.1044649,0.009490679,0.9662526
0.01906374,1.207781,-0.06951649,-0.2355448,0.1062367,0.009571631,0.9659922
0.01922742,1.207827,-0.06960107,-0.2359194,0.1067714,0.00966711,0.9658408
0.01945103,1.207826,-0.06972671,-0.2357607,0.1075672,0.009592113,0.965792
0.01951412,1.207787,-0.06975222,-0.2356387,0.1077734,0.009347302,0.9658012
0.01956725,1.207779,-0.06987619,-0.2356171,0.1076428,0.009350086,0.965821
0.01954966,1.207799,-0.06991988,-0.2355283,0.1074477,0.009428654,0.9658636
0.01950298,1.207818,-0.06993205,-0.2354904,0.1073005,0.009284278,0.9658906
0.01938689,1.207847,-0.06996695,-0.2352953,0.1065564,0.009407831,0.9660193
0.01933002,1.207865,-0.06999382,-0.2352687,0.1061182,0.009571828,0.9660724
0.01922877,1.207868,-0.06998701,-0.2354038,0.1055101,0.009768312,0.9661041
0.01914621,1.207826,-0.06995731,-0.235204,0.1051144,0.009934898,0.9661943
0.01885225,1.207672,-0.06983413,-0.2340538,0.1040592,0.0103845,0.966583
0.01867492,1.207527,-0.06967068,-0.2327693,0.1034751,0.01097547,0.9669493
0.01761259,1.206521,-0.06859162,-0.227921,0.1003115,0.01257614,0.968417
0.01719388,1.205967,-0.06803145,-0.2245234,0.09814518,0.01229336,0.9694358
0.01677178,1.205173,-0.06738798,-0.2198983,0.09559106,0.01079203,0.970768
0.01583817,1.203438,-0.06583816,-0.2098459,0.08956608,0.008539567,0.973586
0.01512094,1.202572,-0.06498991,-0.2039105,0.08529082,0.008033196,0.9752342
0.01325501,1.200352,-0.06304673,-0.1912355,0.07401212,0.00599421,0.9787315
0.01222285,1.199095,-0.06196111,-0.1845507,0.06789772,0.00366793,0.980468
0.009990614,1.196785,-0.05997194,-0.1709209,0.05554074,0.002071899,0.9837159
0.008651935,1.195607,-0.05898523,-0.1640472,0.04818528,0.002228199,0.9852724
0.007135256,1.194512,-0.0580142,-0.1572629,0.04078522,0.001633489,0.9867129
0.004410322,1.192679,-0.0559469,-0.1458532,0.02524846,0.002108946,0.9889818
0.003085371,1.191983,-0.05496129,-0.1412199,0.01722582,0.003922439,0.9898206
0.0001007095,1.190486,-0.05306478,-0.132451,0.0009751908,0.005492488,0.9911739
-0.001491913,1.189645,-0.05221261,-0.1281644,-0.006514197,0.004814779,0.9917198
-0.004394039,1.188023,-0.05051638,-0.1197564,-0.02096887,0.005822975,0.9925649
-0.005862645,1.187164,-0.04968342,-0.1153766,-0.02801909,0.006954144,0.9929022
-0.00725931,1.186273,-0.04889734,-0.1107262,-0.03532622,0.008115115,0.9931898
-0.01003896,1.184499,-0.04745388,-0.1012653,-0.04821733,0.007361136,0.9936631
-0.01124478,1.183615,-0.04680013,-0.09736733,-0.052911,0.005927999,0.9938233
-0.0131092,1.182306,-0.04562741,-0.09047801,-0.06079326,0.006858302,0.9940175
-0.01399404,1.181728,-0.04508425,-0.0873808,-0.06409135,0.007921604,0.9940795
-0.01588001,1.180444,-0.044167,-0.08145951,-0.07075893,0.009249073,0.9941187
-0.01692312,1.179812,-0.04373946,-0.07813887,-0.07460277,0.01050146,0.9940917
-0.01948357,1.178367,-0.04303731,-0.07083606,-0.08431751,0.01393186,0.9938203
