H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5134698,1.226609,-0.270399,-0.2665805,0.09078993,0.01373193,0.9594287
-0.513605,1.226489,-0.2705744,-0.2659575,0.09065338,0.01415249,0.9596084
-0.5138895,1.226405,-0.2708513,-0.2661408,0.08966202,0.01459797,0.9596441
-0.5140024,1.226376,-0.2709619,-0.2663932,0.08903361,0.01474405,0.9596303
-0.5142794,1.226221,-0.2710915,-0.265822,0.0881492,0.01390378,0.9598829
-0.5144458,1.226121,-0.2711529,-0.2650477,0.08778919,0.01352807,0.9601353
-0.5145786,1.225804,-0.2712056,-0.2633575,0.08724204,0.01345386,0.9606512
-0.514613,1.225672,-0.2711583,-0.2626662,0.08717613,0.01334008,0.960848
-0.5146347,1.225685,-0.2710826,-0.2626343,0.08711804,0.01351842,0.9608595
-0.5145926,1.226006,-0.2709491,-0.2634025,0.0873002,0.0140206,0.9606254
-0.5145091,1.226138,-0.2708488,-0.2637727,0.08777595,0.0140834,0.9604796
-0.5144256,1.226291,-0.2706961,-0.2643111,0.08871074,0.0141369,0.9602449
-0.5144458,1.226313,-0.2705862,-0.2645104,0.08864193,0.01415478,0.9601961
-0.5145987,1.226364,-0.2703533,-0.2648509,0.08822435,0.0147606,0.9601316
-0.5147141,1.226468,-0.2702858,-0.2655819,0.08798198,0.01564029,0.9599379
-0.5149993,1.226569,-0.2701832,-0.2662981,0.08767687,0.01651362,0.9597528
-0.515139,1.226538,-0.2701501,-0.266102,0.08747025,0.01660658,0.9598244
-0.5152206,1.226417,-0.2701289,-0.265148,0.08743782,0.01652329,0.9600928
-0.5153941,1.226138,-0.2700844,-0.2638001,0.08718445,0.01609327,0.9604943
-0.5154547,1.226095,-0.2700464,-0.2637546,0.08687987,0.0160873,0.9605345
-0.5155271,1.225945,-0.2700081,-0.2633945,0.08665807,0.01571009,0.9606596
-0.5156193,1.225866,-0.270006,-0.2635223,0.08662142,0.01532447,0.9606341
-0.5158769,1.225934,-0.2701218,-0.2641103,0.08687554,0.01551061,0.9604467
-0.5159943,1.226027,-0.2701975,-0.2646675,0.08704623,0.01623498,0.9602658
-0.5161279,1.226064,-0.2702316,-0.2645291,0.08704167,0.01633236,0.9603028
-0.5163252,1.226005,-0.2702753,-0.2642598,0.08717688,0.01684614,0.9603558
-0.5164261,1.225959,-0.2702726,-0.2642297,0.08724032,0.01670341,0.9603608
-0.5167181,1.225906,-0.2703315,-0.2637562,0.08687912,0.01691762,0.9605199
-0.516852,1.225884,-0.2703665,-0.2633931,0.08702505,0.01691337,0.9606064
-0.5169783,1.225514,-0.2702057,-0.2609847,0.08711248,0.01693627,0.9612552
-0.5170147,1.225371,-0.2700935,-0.2602439,0.08697806,0.01679981,0.9614706
-0.5170574,1.225361,-0.270016,-0.2602843,0.08684667,0.0167066,0.9614732
-0.5170388,1.225396,-0.2699021,-0.2602752,0.0868886,0.0170012,0.9614667
-0.5170532,1.22533,-0.2698185,-0.2595944,0.08705069,0.01664305,0.9616423
-0.517074,1.225265,-0.2696351,-0.2593488,0.08649804,0.01657426,0.9617596
-0.5170377,1.22528,-0.269612,-0.2597374,0.08610597,0.01711555,0.9616805
-0.5169567,1.225507,-0.2695422,-0.2615584,0.0863806,0.01663631,0.9611706
-0.5168497,1.22546,-0.2695022,-0.2612066,0.08692696,0.0165238,0.9612189
-0.5166095,1.22497,-0.2691074,-0.2572032,0.08725294,0.01560486,0.9622837
-0.5161957,1.224163,-0.2682614,-0.2544043,0.08763216,0.01482735,0.9630053
-0.5159389,1.223565,-0.2675016,-0.2502879,0.08822383,0.01414648,0.9640396
-0.5153694,1.22186,-0.2654694,-0.2398029,0.08900636,0.01257063,0.9666511
-0.5149599,1.220754,-0.2641402,-0.232729,0.08922903,0.01101558,0.968377
-0.5142319,1.217776,-0.2608691,-0.2159393,0.0897144,0.007742991,0.9722456
-0.51375,1.216151,-0.2587441,-0.2050031,0.0895919,0.005701084,0.9746356
-0.5126823,1.212525,-0.2542532,-0.1830708,0.08911671,0.001846151,0.9790505
-0.5120199,1.210542,-0.2516113,-0.1712806,0.08889458,-0.0001288972,0.9812038
-0.5113618,1.208536,-0.2489283,-0.1598074,0.08865748,-0.002192989,0.9831564
-0.5100597,1.204104,-0.2433302,-0.1349819,0.08822196,-0.006427543,0.9868918
-0.5096443,1.201759,-0.2404073,-0.1221023,0.0889143,-0.00842565,0.9884909
-0.5080255,1.196726,-0.2340842,-0.09540137,0.08893885,-0.01013612,0.9914059
-0.5074623,1.194343,-0.2308499,-0.08269246,0.08896884,-0.01150427,0.9925292
-0.5062992,1.189579,-0.2243141,-0.05903361,0.0881315,-0.01379062,0.9942624
-0.5057786,1.186957,-0.2210993,-0.04739608,0.08751719,-0.01447414,0.9949296
-0.5047709,1.18113,-0.2146399,-0.02285687,0.08602137,-0.01603093,0.9959021
-0.5046048,1.17826,-0.2117359,-0.01055373,0.08576655,-0.0180673,0.9960955
-0.5043712,1.176029,-0.2089376,0.000497872,0.08494057,-0.02066895,0.9961715
-0.5039167,1.172363,-0.2039482,0.01760376,0.08168275,-0.02255368,0.9962476
-0.5037748,1.170203,-0.2016279,0.02597893,0.08016351,-0.02362608,0.996163
-0.5036169,1.165512,-0.197436,0.04474128,0.07745243,-0.0258806,0.9956554
-0.5035354,1.163217,-0.1953077,0.054447,0.07646494,-0.02701573,0.995218
-0.5033754,1.159035,-0.1914552,0.07161918,0.0746101,-0.02886072,0.9942188
-0.5034369,1.157059,-0.1898107,0.0795797,0.07350257,-0.02974047,0.9936699
-0.5035755,1.154795,-0.1882797,0.0880231,0.07235703,-0.0305815,0.9930162
-0.5038919,1.1499,-0.1855838,0.1065824,0.0703572,-0.0321474,0.9912904
-0.5039847,1.147768,-0.1845142,0.1151728,0.06896731,-0.03272936,0.9904078
-0.5045257,1.145148,-0.1821591,0.1271541,0.06691643,-0.03472749,0.9890137
-0.5045969,1.144001,-0.1810683,0.1313198,0.06542043,-0.03443452,0.9885796
-0.5049644,1.141165,-0.1793459,0.1403743,0.06439387,-0.03384304,0.9874225
-0.5050341,1.139941,-0.1785129,0.1452988,0.06398903,-0.03317353,0.9867589
-0.5051669,1.136871,-0.177119,0.1546552,0.06347059,-0.03169209,0.9854181
-0.5053752,1.135067,-0.1764336,0.1606798,0.063127,-0.03128961,0.9844887
-0.5056993,1.132875,-0.1762496,0.1680164,0.06268742,-0.03080615,0.9833065
-0.5065284,1.12836,-0.1756793,0.187806,0.06100444,-0.03038196,0.9798389
-0.5068119,1.126193,-0.1751003,0.1979269,0.05963014,-0.0301882,0.9779355
-0.50711,1.122248,-0.1727574,0.2121423,0.05631863,-0.02756811,0.975225
