L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1721025,-0.1900531,-0.03386061,0.9659783,-0.1709146,-0.1966851,-0.03484189,0.964826
-0.1914998,-0.1975292,-0.03937816,0.9606037,-0.1902221,-0.2042253,-0.04049172,0.9594103
-0.2608354,-0.2415673,-0.06759029,0.9322241,-0.257379,-0.2545125,-0.0704729,0.929523
-0.2616815,-0.2419432,-0.06794132,0.9318638,-0.2582096,-0.2548969,-0.07083477,0.9291598
-0.2627191,-0.2422484,-0.06832607,0.9314644,-0.2592189,-0.2552106,-0.07122964,0.9287624
-0.2634381,-0.2423271,-0.06855296,0.9312242,-0.2599199,-0.2552958,-0.07146438,0.928525
-0.2417036,-0.2267467,-0.05819915,0.941689,-0.2397025,-0.2350111,-0.05992435,0.9400647
-0.2322233,-0.2190151,-0.05375466,0.9461582,-0.2296226,-0.2301796,-0.05598925,0.9440106
-0.2327281,-0.2188241,-0.05382933,0.946074,-0.2301178,-0.2299924,-0.05606909,0.9439309
-0.2254397,-0.2168889,-0.05155518,0.9484083,-0.2235391,-0.2251509,-0.05315564,0.9468431
-0.2259127,-0.2167905,-0.05164509,0.9483133,-0.2239994,-0.2250538,-0.05324721,0.9467523
-0.2263483,-0.2176331,-0.05196302,0.9479991,-0.2244848,-0.2256569,-0.05352106,0.9464782
-0.2268308,-0.2171188,-0.05195053,0.9480023,-0.2249675,-0.2251464,-0.05351443,0.9464856
-0.2273629,-0.2236241,-0.05373123,0.9462618,-0.225398,-0.2317846,-0.05530335,0.9446763
-0.2271394,-0.2232119,-0.05357044,0.9464219,-0.2251762,-0.2313772,-0.05514239,0.9448384
-0.2269306,-0.2228938,-0.05343742,0.9465545,-0.2249719,-0.2310587,-0.0550087,0.9449728
-0.2281217,-0.2160015,-0.05198041,0.9479461,-0.2262278,-0.2241603,-0.05358248,0.9464154
-0.2277974,-0.2160579,-0.05191633,0.9480148,-0.2259043,-0.2242144,-0.05351491,0.9464837
-0.2270088,-0.2160711,-0.05172903,0.9482112,-0.2251166,-0.2242656,-0.05333003,0.9466696
-0.2267327,-0.2159005,-0.05161929,0.9483221,-0.2248678,-0.2240168,-0.05320493,0.9467947
-0.2258513,-0.2149454,-0.05116678,0.9487737,-0.2240135,-0.2230609,-0.05275138,0.9472482
-0.2231556,-0.2129893,-0.05003596,0.9499124,-0.221648,-0.219788,-0.05135275,0.9486455
-0.2228008,-0.2062353,-0.04828771,0.9515751,-0.2211243,-0.2142338,-0.04985946,0.9501168
-0.2228395,-0.2012414,-0.04707121,0.9526955,-0.2212256,-0.2092541,-0.04866403,0.9512643
-0.2375637,-0.1296201,-0.03200431,0.9621527,-0.2367008,-0.1366626,-0.03364921,0.9613344
-0.237178,-0.1132923,-0.02786132,0.9644352,-0.2364247,-0.1203487,-0.02952469,0.9637157
-0.2438668,0.02569911,0.006464675,0.9694467,-0.2441883,0.01881276,0.004738212,0.9695338
-0.2484979,0.05169497,0.01328227,0.9671608,-0.2490063,0.0448182,0.01153614,0.9673955
-0.2478962,0.06125492,0.01570761,0.9667205,-0.2484662,0.0543865,0.0139742,0.9670116
-0.2474672,0.06999107,0.01792643,0.9661987,-0.2480844,0.06312948,0.01620355,0.9665435
-0.2457093,0.08556528,0.02177964,0.965314,-0.2464117,0.07872311,0.02008617,0.9657539
-0.240567,0.0734893,0.01826969,0.9676741,-0.2411478,0.0666026,0.01659102,0.9680582
-0.2402838,0.05944811,0.01474493,0.9687684,-0.2407503,0.052481,0.01303796,0.9690795
-0.2392863,0.06361809,0.01571424,0.9687352,-0.2397794,0.05665885,0.01401922,0.9690713
-0.2433461,0.04537468,0.01139723,0.9688106,-0.2437266,0.03832701,0.009639774,0.9690384
-0.2416895,0.04746244,0.01183669,0.96912,-0.2420975,0.04042605,0.01009643,0.9693568
-0.2435449,0.0306625,0.007703625,0.9693742,-0.2438563,0.02357207,0.005928993,0.9695067
-0.2409821,0.03187102,0.007918095,0.9699738,-0.2413137,0.02479675,0.006168158,0.9701107
-0.2379549,0.02554231,0.006259956,0.9709201,-0.2382497,0.01847329,0.004532621,0.9710177
-0.2314301,0.01759069,0.004185342,0.9726835,-0.2316858,0.01054463,0.00251153,0.9727303
-0.2248314,0.0179815,0.004149775,0.974223,-0.2250931,0.01097179,0.002534892,0.9742723
-0.2050847,0.0177137,0.003712339,0.9785769,-0.2053422,0.01080334,0.002266829,0.978628
-0.196161,0.01785865,0.003573195,0.9804026,-0.1964317,0.01098968,0.002201758,0.9804535
-0.11309,0.03115848,0.003548231,0.9930897,-0.1132898,0.02459149,0.002804886,0.9932536
-0.002321087,0.03280424,7.61827E-05,0.9994591,-0.002303965,0.02542233,5.859124E-05,0.9996741
0.00621551,0.03139511,-0.0001952366,0.9994878,0.006251972,0.02401258,-0.0001501722,0.9996921
0.02437947,0.02643722,-0.0006449427,0.9993529,0.02443305,0.01999165,-0.0004887005,0.9995015
0.03333307,0.02492883,-0.0008316756,0.9991331,0.03341204,0.01847824,-0.0006178464,0.9992707
0.01363493,0.02561975,-0.0003494709,0.9995787,0.01366515,0.01918486,-0.0002622368,0.9997225
0.02171114,0.02449169,-0.0005320275,0.9994642,0.02174954,0.0180539,-0.0003928208,0.9996004
0.003748817,0.02466954,-9.25104E-05,0.9996886,0.003744702,0.01823944,-6.831312E-05,0.9998267
-0.009102201,0.03600493,0.0003279504,0.9993101,-0.009120519,0.02960001,0.0002700971,0.9995202
-0.007759781,0.03580716,0.0002780424,0.9993286,-0.007762715,0.0294024,0.0002283481,0.9995375
-0.02879143,0.03879115,0.001118159,0.9988319,-0.02882423,0.0323855,0.0009343661,0.9990593
-0.02728137,0.03922144,0.001071239,0.9988575,-0.02730807,0.03281668,0.0008969783,0.9990879
-0.04902619,0.05545821,0.002726395,0.9972529,-0.04956103,0.021659,0.001075017,0.9985356
-0.04718173,0.04933584,0.0023332,0.9976645,-0.04748366,0.03172787,0.00150902,0.9983668
-0.04031891,0.05562725,0.002248147,0.9976347,-0.04069846,0.03804126,0.001550631,0.9984459
-0.04736718,0.06027551,0.002863519,0.9970532,-0.04756667,0.0538784,0.00256947,0.9974107
-0.03861101,0.07666058,0.00297092,0.9963049,-0.0388734,0.0702795,0.002740868,0.9967659
-0.03457391,0.08514591,0.00295635,0.9957641,-0.0348509,0.07877243,0.002755543,0.9962795
-0.02640904,0.1796682,0.00482515,0.9833609,-0.02678001,0.1736207,0.004723067,0.9844371
-0.02181319,0.1919232,0.004266853,0.9811583,-0.02219531,0.1858928,0.004200249,0.9823104
-0.01730277,0.2797778,0.005043186,0.9598956,-0.01771528,0.2742658,0.005053364,0.9614775
-0.01082971,0.3111352,0.003545737,0.9502974,-0.01122862,0.3057178,0.003605686,0.9520491
-0.008240318,0.3243867,0.002825978,0.9458845,-0.008630745,0.3189948,0.00290506,0.9477127
-0.0009706266,0.3499969,0.0003626541,0.9367503,-0.001327071,0.3446573,0.0004872389,0.9387276
0.001487462,0.3627174,-0.0005789565,0.9318978,0.001138994,0.3574056,-0.0004358727,0.9339485
0.001102449,0.3446226,-0.000404722,0.9387406,0.0007498561,0.3390968,-0.0002702881,0.9407511
0.0002339113,0.3378385,-8.39608E-05,0.9412041,-0.0001154907,0.3321659,4.067134E-05,0.943221
0.002673265,0.3516086,-0.001004059,0.9361428,0.002329448,0.3459665,-0.0008589573,0.9382436
-7.156515E-05,0.3319954,2.518794E-05,0.943281,-0.0004452714,0.3261961,0.0001536501,0.9453021
0.001128458,0.3363684,-0.0004030642,0.9417297,0.0007607341,0.3305785,-0.0002664634,0.9437782
-0.01872125,0.3274015,0.006488314,0.9446775,-0.0195816,0.317255,0.006552324,0.9481155
-0.01863003,0.3067642,0.006005801,0.9515843,-0.01959869,0.2950266,0.006052886,0.9552689
-0.01401284,0.3102139,0.004573106,0.9505526,-0.01497177,0.2984946,0.004683092,0.9542824
-0.006646009,0.2929539,0.002036368,0.9561014,-0.007528606,0.2813614,0.002207509,0.9595698
-0.002754825,0.2933838,0.0008454281,0.9559904,-0.003623867,0.2817949,0.001064328,0.9594673
0.01204334,0.2927342,-0.003687331,0.9561109,0.01138695,0.2829149,-0.003359017,0.9590716
0.01763723,0.2926662,-0.005399186,0.9560368,0.01700773,0.2828445,-0.005016197,0.9590019
0.1071792,0.3011748,-0.03408938,0.9469131,0.1072292,0.2940045,-0.03321347,0.9491892
0.2167227,0.2949538,-0.06887852,0.9280568,0.2173938,0.2877618,-0.0672464,0.9302747
0.2372676,0.2944678,-0.07572608,0.9226367,0.2380403,0.2871462,-0.0739032,0.9248904
0.2508493,0.2929598,-0.07995202,0.919161,0.2519062,0.2835273,-0.07746127,0.9220387
0.2675306,0.2835591,-0.08271275,0.9171588,0.2685983,0.2739052,-0.07996619,0.9200197
0.2763956,0.2831598,-0.0855921,0.914385,0.2775278,0.2734101,-0.08272265,0.9172689
0.255675,0.2891901,-0.08045726,0.918981,0.2567367,0.2791411,-0.0777267,0.9220223
0.2371378,0.2884064,-0.07395931,0.9247256,0.2378552,0.2804633,-0.07195213,0.9271398
0.244167,0.2880012,-0.07620008,0.9228387,0.2449267,0.2800049,-0.07412009,0.9252645
0.2306148,0.2922167,-0.07283235,0.9252685,0.2313241,0.2840205,-0.07081375,0.9277968
0.2351606,0.2918836,-0.07427606,0.9241139,0.235899,0.2836532,-0.07221021,0.926649
0.2209338,0.3020885,-0.07219126,0.9245103,0.2216527,0.29413,-0.07032532,0.9270447
0.2235171,0.3017856,-0.07300846,0.9239239,0.2242571,0.2938086,-0.07111877,0.9264596
0.2098897,0.3025175,-0.0684791,0.9272217,0.2105449,0.2945474,-0.06670009,0.9297655
0.2139213,0.2911942,-0.06697911,0.9300309,0.214677,0.2808827,-0.06461607,0.9331899
0.2158948,0.2909512,-0.06757135,0.9296079,0.2166749,0.2806218,-0.06518639,0.9327669
0.3052324,0.2310783,-0.07661308,0.9206337,0.3057202,0.2236787,-0.07412796,0.922501
0.3076484,0.2301723,-0.07696751,0.9200268,0.3081444,0.2227489,-0.07445423,0.9218929
0.3204983,0.09518237,-0.03238756,0.9418982,0.31958,0.08768038,-0.02971382,0.9430259
0.3221405,0.09441504,-0.03230755,0.9414179,0.3212107,0.08690015,-0.02961472,0.9425471
0.3735334,0.07807359,-0.03156909,0.9237861,0.3724471,0.07002891,-0.0281975,0.9249778
0.3761095,0.08345433,-0.03403665,0.9221814,0.3750925,0.07535601,-0.03060982,0.9234123
0.3774889,0.08290396,-0.033955,0.9216703,0.3764684,0.0747879,-0.03050735,0.9229017
0.3708554,0.08496805,-0.0340965,0.9241668,0.3698506,0.07693474,-0.03074851,0.9253897
0.3717187,0.08461417,-0.03404505,0.9238542,0.3707081,0.07657143,-0.03068458,0.9250788
0.3700806,0.08582412,-0.03435984,0.9243885,0.3690799,0.07779985,-0.03102189,0.925616
0.350031,0.09452152,-0.03552688,0.9312797,0.3491125,0.08671626,-0.03246529,0.9324949
0.3449802,0.09835178,-0.03637632,0.9327338,0.3441,0.09059328,-0.03337753,0.9339561
0.3449067,0.09839118,-0.03638224,0.9327566,0.3440258,0.09063374,-0.03338441,0.9339793
0.3443266,0.09859931,-0.03639039,0.9329486,0.3434471,0.09084789,-0.03340016,0.9341708
0.3420685,0.09914982,-0.03632343,0.9337232,0.3411992,0.09141979,-0.03336296,0.9349398
0.347432,0.094584,-0.03524942,0.9322566,0.3464285,0.08611371,-0.03195506,0.9335687
0.3450529,0.09488836,-0.03508839,0.9331149,0.3440519,0.08644526,-0.03182896,0.9344209
0.3436945,0.09504448,-0.03498942,0.933604,0.342699,0.08661547,-0.03174979,0.9349049
0.3376282,0.1375387,-0.04994095,0.9298367,0.3372088,0.1297772,-0.04699242,0.9312571
0.3361601,0.1375915,-0.04971422,0.9303728,0.3357434,0.1298445,-0.04678582,0.9317874
0.3343374,0.1374659,-0.04936272,0.9310666,0.3339224,0.1297366,-0.04645921,0.932473
