L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1735868,-0.1856035,-0.03333173,0.9665961,-0.1725584,-0.1950589,-0.03488483,0.964862
-0.2043628,-0.2031565,-0.04340135,0.9565979,-0.2031303,-0.2123846,-0.0451854,0.9547718
-0.2043628,-0.2031565,-0.04340135,0.9565979,-0.2031303,-0.2123846,-0.0451854,0.9547718
-0.246143,-0.2055278,-0.05349509,0.9456798,-0.2446052,-0.2158691,-0.05595702,0.94363
-0.2422222,-0.2310875,-0.05952096,0.9404171,-0.2399602,-0.2436571,-0.06235681,0.9376364
-0.2422889,-0.2305546,-0.05939236,0.9405388,-0.240038,-0.243127,-0.06223296,0.9377623
-0.2307412,-0.2307603,-0.05643028,0.9435697,-0.2285859,-0.2430523,-0.0590516,0.9408438
-0.2264431,-0.2296763,-0.05503809,0.9449567,-0.2239234,-0.2441768,-0.05805973,0.9417351
-0.2267037,-0.2282762,-0.05474852,0.9452503,-0.2242012,-0.2427848,-0.05778129,0.942046
-0.2258469,-0.2318155,-0.05542807,0.9445542,-0.2240533,-0.2421036,-0.0575675,0.9422696
-0.2256613,-0.2306768,-0.05509049,0.9448969,-0.223876,-0.2409659,-0.05723014,0.9426239
-0.2255374,-0.2301809,-0.05493258,0.9450566,-0.2237606,-0.2404705,-0.05707314,0.9427873
-0.2253326,-0.2300951,-0.05485795,0.9451307,-0.2235622,-0.2403837,-0.05699748,0.9428611
-0.2203011,-0.2296146,-0.05344278,0.9465138,-0.218225,-0.241851,-0.05592066,0.9438003
-0.2177363,-0.2293733,-0.05272657,0.9472057,-0.215672,-0.2416555,-0.05518201,0.9444804
-0.2174379,-0.2295906,-0.05270321,0.9472229,-0.2149957,-0.2440298,-0.05557764,0.9440008
-0.21742,-0.2298257,-0.05275595,0.9471671,-0.2149795,-0.2442642,-0.05563038,0.9439408
-0.2173358,-0.2302304,-0.05283301,0.9470839,-0.2149089,-0.2446657,-0.05570899,0.9438482
-0.2170073,-0.2301476,-0.05272857,0.9471851,-0.2145858,-0.2445797,-0.05559969,0.9439504
-0.2215825,-0.2280304,-0.05337784,0.9466014,-0.2191641,-0.2424982,-0.05633599,0.9433917
-0.2208147,-0.227302,-0.05300194,0.946977,-0.218411,-0.2417636,-0.0559494,0.9437779
-0.2209835,-0.2246014,-0.05237688,0.9476166,-0.2182422,-0.2412685,-0.05578131,0.9439536
-0.2196679,-0.2225462,-0.05154316,0.9484527,-0.2169958,-0.2391408,-0.0549225,0.9448323
-0.2187308,-0.2208315,-0.05089285,0.949105,-0.2161043,-0.2374219,-0.0542649,0.9455079
-0.2163608,-0.2155228,-0.04903517,0.9509645,-0.2142072,-0.2300418,-0.05198563,0.947889
-0.2147229,-0.2112818,-0.04763657,0.9523575,-0.212672,-0.2257991,-0.05058427,0.9493296
-0.1554749,-0.1315909,-0.02090194,0.9788128,-0.1551526,-0.1384597,-0.02196803,0.9778926
-0.03680367,-0.02923828,-0.001077267,0.9988941,-0.03669412,-0.03557466,-0.00130709,0.9986923
-0.03185114,-0.02223187,-0.0007086455,0.9992451,-0.03176682,-0.02856657,-0.0009082987,0.9990866
0.02227828,0.0637554,-0.001423613,0.9977158,0.02250893,0.05770853,-0.001301458,0.9980789
0.02825811,0.07139985,-0.002023604,0.9970454,0.02849268,0.06535315,-0.00186684,0.9974536
