H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03151315,1.207828,-0.06217775,-0.2330049,-0.2049053,-0.0193798,0.9504457
-0.03152026,1.207826,-0.0621599,-0.2328933,-0.2046989,-0.01907787,0.9505236
-0.03156328,1.20776,-0.06209026,-0.2329327,-0.2042722,-0.01874993,0.9506123
-0.03158071,1.207749,-0.06204115,-0.233022,-0.2042025,-0.01862108,0.9506079
-0.03162019,1.207733,-0.06200767,-0.2330008,-0.2041303,-0.01860547,0.9506289
-0.03161996,1.207719,-0.06194407,-0.2329306,-0.2039922,-0.01864413,0.950675
-0.03159804,1.20772,-0.06190694,-0.2328883,-0.2037864,-0.01879642,0.9507264
-0.03158327,1.207729,-0.06180716,-0.2328405,-0.2035563,-0.01887195,0.950786
-0.03157151,1.207674,-0.06174856,-0.232566,-0.2033989,-0.01894615,0.9508854
-0.03151291,1.207602,-0.06159352,-0.2320246,-0.2031934,-0.01883388,0.9510638
-0.03152065,1.207629,-0.06153233,-0.2319756,-0.2030245,-0.0188783,0.951111
-0.03153429,1.207579,-0.06144876,-0.2316406,-0.2030204,-0.01858174,0.9511993
-0.03150005,1.20743,-0.06131078,-0.2310872,-0.2031513,-0.01804043,0.9513164
-0.03145166,1.207426,-0.06124529,-0.2308326,-0.2028684,-0.01876708,0.9514245
-0.03132909,1.207497,-0.06106638,-0.23066,-0.202563,-0.01947811,0.9515171
-0.0312945,1.20752,-0.06100411,-0.2303088,-0.2023784,-0.01994275,0.9516318
-0.03128839,1.207422,-0.06091069,-0.2293715,-0.2023236,-0.02052829,0.9518574
-0.03126407,1.207339,-0.06083451,-0.2288918,-0.2021504,-0.02047714,0.9520107
-0.03121777,1.207131,-0.06064469,-0.2281681,-0.2015319,-0.02024332,0.9523206
-0.03117254,1.206975,-0.06054717,-0.2274706,-0.2011687,-0.02007155,0.9525678
-0.03105784,1.206815,-0.06044129,-0.2266994,-0.200616,-0.02007691,0.952868
-0.03063638,1.206551,-0.06013019,-0.2250294,-0.1988569,-0.02060644,0.953621
-0.03026712,1.206319,-0.05988421,-0.2235635,-0.1971722,-0.02162982,0.9542927
-0.02849023,1.205454,-0.05871475,-0.2190953,-0.1919432,-0.02384101,0.9563403
-0.02758532,1.204817,-0.05813802,-0.2161285,-0.1879216,-0.02543742,0.9577718
-0.024923,1.203082,-0.05650215,-0.2071284,-0.1765257,-0.0282844,0.9618402
-0.02329667,1.202005,-0.05553364,-0.2014673,-0.1696403,-0.02941658,0.9642447
-0.01923922,1.199514,-0.05304676,-0.1870819,-0.152142,-0.03201162,0.9699631
-0.01689671,1.198039,-0.05170414,-0.1789906,-0.1418852,-0.03365511,0.9729842
-0.01431027,1.196347,-0.05015779,-0.1699438,-0.1301898,-0.03575164,0.9761617
-0.008573918,1.192722,-0.04687938,-0.1498227,-0.1038967,-0.03924988,0.9824551
-0.005508931,1.190815,-0.04505575,-0.1396517,-0.09062662,-0.04011432,0.9852284
0.000595279,1.18665,-0.04141837,-0.117305,-0.06201792,-0.04227157,0.9902558
0.003881692,1.184294,-0.03951843,-0.1056169,-0.04767044,-0.04280794,0.9923407
0.01058354,1.179079,-0.03587888,-0.08004577,-0.01922353,-0.04616469,0.995536
0.01411495,1.175965,-0.03426905,-0.06527675,-0.004322627,-0.04971883,0.9966184
0.01773886,1.172554,-0.03277471,-0.04967519,0.01143176,-0.0540793,0.9972348
0.0252581,1.165616,-0.03031899,-0.01634841,0.04555572,-0.06314393,0.9968301
0.0292276,1.16218,-0.02943299,0.0006382926,0.06544881,-0.06870354,0.9954877
0.0378826,1.154778,-0.02859744,0.03408579,0.1066123,-0.07556484,0.990839
0.04226962,1.150863,-0.02847309,0.05097651,0.1269971,-0.07791643,0.9875233
0.0505436,1.143571,-0.02863558,0.08267689,0.1664791,-0.08376934,0.9789954
0.05458272,1.140122,-0.02903342,0.09709272,0.1850017,-0.08501296,0.974228
0.05842629,1.137252,-0.02941145,0.1108731,0.2027692,-0.08600943,0.9691203
0.06501217,1.132558,-0.03012488,0.1310573,0.2343082,-0.08743728,0.9593114
0.06808352,1.13054,-0.03018708,0.1380625,0.2479162,-0.08870693,0.9547814
0.0739048,1.127559,-0.02989471,0.1473261,0.2693829,-0.08997212,0.9474349
0.07621321,1.126353,-0.02962908,0.1504534,0.2776676,-0.09037393,0.9445089
0.07980656,1.123758,-0.02945841,0.1570995,0.2898887,-0.09196084,0.939589
0.08116606,1.122536,-0.02934936,0.16077,0.2931809,-0.09324715,0.9378182
0.08362895,1.1202,-0.0288707,0.1676911,0.2962776,-0.09679585,0.9352699
0.08433104,1.119063,-0.02880676,0.1708792,0.2968906,-0.09976996,0.9341853
0.08491397,1.118237,-0.02870426,0.1743959,0.2973915,-0.1027846,0.9330486
0.0858725,1.117024,-0.02800249,0.178033,0.2943804,-0.1073591,0.9328014
0.08624604,1.116735,-0.02772863,0.1793641,0.2919745,-0.1089798,0.9331146
0.0865787,1.115883,-0.027115,0.1791048,0.2875153,-0.1129368,0.934078
0.08660507,1.115586,-0.0268402,0.1792391,0.2854479,-0.1145485,0.93449
0.08660532,1.115966,-0.02649129,0.1780428,0.2810547,-0.1170167,0.9357436
0.08690328,1.115611,-0.02622108,0.1763177,0.2784769,-0.1168079,0.9368663
0.08683363,1.116148,-0.02606603,0.1740049,0.2764307,-0.1163232,0.9379644
0.08635946,1.117653,-0.02601467,0.1697074,0.272849,-0.1166971,0.9397524
0.08620119,1.117968,-0.02619519,0.1680163,0.2714524,-0.1167479,0.9404542
0.08547916,1.118869,-0.02620104,0.1648936,0.2701665,-0.1183022,0.9411826
0.08535251,1.119103,-0.02651271,0.1633843,0.2691033,-0.1184061,0.9417372
0.08484483,1.119668,-0.02689939,0.1616148,0.2673787,-0.1170951,0.9426972
0.08453107,1.119876,-0.02706783,0.160786,0.2669879,-0.1173566,0.9429172
0.08425812,1.119931,-0.02727085,0.1600567,0.2667597,-0.1175651,0.9430798
0.08380501,1.120002,-0.02773966,0.159722,0.2663679,-0.1176715,0.943234
0.08349451,1.119931,-0.02791376,0.1599602,0.2661542,-0.1178512,0.9432316
0.08293285,1.119684,-0.02812698,0.1610482,0.2659454,-0.1186654,0.9430032
0.08280083,1.119436,-0.02830233,0.1618995,0.2658306,-0.1189952,0.9428482
0.08245669,1.11915,-0.02844705,0.1641036,0.2656557,-0.1192629,0.9424826
0.0821501,1.119089,-0.02854635,0.1649049,0.2661715,-0.1199309,0.9421124
0.08189769,1.118747,-0.02831732,0.1662061,0.2662835,-0.1204992,0.9417795
0.08179563,1.118556,-0.028196,0.1673566,0.2663269,-0.1205299,0.9415595
0.08168972,1.118316,-0.02806497,0.1684304,0.2664968,-0.1201835,0.9413642
0.08154155,1.117797,-0.0278043,0.1710182,0.2662493,-0.1196179,0.9410397
0.08149073,1.117579,-0.02756841,0.1718445,0.2662355,-0.1197675,0.940874
0.08156801,1.117056,-0.02682497,0.1731373,0.2656574,-0.119886,0.9407853
0.0815492,1.116725,-0.0265901,0.1739705,0.2652921,-0.1201391,0.9407024
0.08158666,1.116161,-0.02612913,0.1762297,0.2647773,-0.1205823,0.9403701
0.08164461,1.115977,-0.02583788,0.1771548,0.2644147,-0.1205444,0.9403031
