L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3055533,-0.08038596,-0.02589796,0.9484221,-0.3028447,-0.1058985,-0.03388244,0.9465319
-0.3058228,-0.08078764,-0.02605376,0.9482969,-0.303099,-0.1063067,-0.0340464,0.9463989
-0.2763471,-0.1041544,-0.03014149,0.9549218,-0.2733817,-0.12647,-0.03628489,0.9528647
-0.2766327,-0.104572,-0.03029785,0.9547885,-0.2736668,-0.126894,-0.03645001,0.9527202
-0.2954732,-0.1071831,-0.03338111,0.9487324,-0.2923366,-0.129952,-0.04013305,0.9465945
-0.2951827,-0.1073292,-0.03339114,0.9488059,-0.2920327,-0.1300888,-0.04013035,0.9466696
-0.2945158,-0.09632016,-0.02985106,0.9503115,-0.2913332,-0.1215184,-0.03733885,0.9481372
-0.2951052,-0.09617362,-0.0298706,0.9501428,-0.2919157,-0.121388,-0.03737982,0.9479731
-0.2955539,-0.09583046,-0.0298125,0.9500398,-0.292702,-0.1185861,-0.03660988,0.9481153
-0.2964691,-0.09234767,-0.02881524,0.9501303,-0.2933556,-0.1175915,-0.03638658,0.9480458
-0.2968598,-0.09184186,-0.02869727,0.950061,-0.293766,-0.1170994,-0.03628738,0.9479834
-0.2954555,-0.09048635,-0.02812266,0.9506458,-0.2924212,-0.1157029,-0.03566751,0.948594
-0.295412,-0.09011914,-0.02800288,0.9506977,-0.2923928,-0.1153363,-0.03554886,0.9486519
-0.2995189,-0.08978582,-0.02832483,0.9494339,-0.2965182,-0.1151333,-0.03603543,0.9473767
-0.2958597,-0.09668706,-0.03011618,0.9498482,-0.2940045,-0.1121602,-0.03476374,0.9485636
-0.295764,-0.09577747,-0.02981908,0.9499796,-0.2939674,-0.111255,-0.03447414,0.9486923
-0.2960848,-0.09465549,-0.02950104,0.950002,-0.2940356,-0.1125658,-0.03489542,0.9485011
-0.2966452,-0.09415911,-0.02940568,0.9498795,-0.2946198,-0.1120833,-0.03481934,0.9483798
-0.2882775,-0.09171752,-0.02775164,0.9527402,-0.2857719,-0.1143294,-0.03436159,0.9508325
-0.2881014,-0.0918159,-0.02776316,0.9527836,-0.2856234,-0.1144276,-0.03437206,0.950865
-0.2870021,-0.0894926,-0.02694111,0.9533598,-0.2846435,-0.1120894,-0.03353297,0.9514671
-0.2842226,-0.09055631,-0.02697662,0.9540908,-0.2818387,-0.1131,-0.03347668,0.9521841
-0.284519,-0.08879219,-0.02647614,0.9541823,-0.2821622,-0.1113521,-0.03299275,0.9523112
-0.2847115,-0.08853622,-0.02641857,0.9541503,-0.2823733,-0.1111026,-0.03294455,0.9522795
-0.2845003,-0.09041812,-0.02696373,0.9540216,-0.2821625,-0.1129863,-0.03348434,0.9521015
-0.2841136,-0.08943961,-0.02662962,0.9542384,-0.2818341,-0.112004,-0.03314675,0.9523267
-0.2805053,-0.09320136,-0.02737753,0.9549245,-0.2784207,-0.1132913,-0.03309201,0.9531799
-0.2790443,-0.09772828,-0.02855955,0.9548653,-0.2768167,-0.1178029,-0.03421588,0.9530605
-0.2787529,-0.09754454,-0.0284729,0.9549718,-0.2765507,-0.1176154,-0.0341249,0.9531641
-0.2833957,-0.09736229,-0.02893434,0.9536091,-0.28055,-0.1224225,-0.03610332,0.9513154
-0.283528,-0.09829137,-0.0292285,0.9534655,-0.2806177,-0.1233482,-0.03639085,0.9511648
-0.2836814,-0.09982477,-0.02970737,0.9532458,-0.2807206,-0.1248795,-0.03686576,0.9509164
-0.2829419,-0.1019935,-0.03027453,0.953218,-0.280293,-0.1246077,-0.03672302,0.9510837
-0.2826433,-0.1007011,-0.02985187,0.9534574,-0.2800076,-0.1233123,-0.03629398,0.951353
-0.2783562,-0.09785663,-0.02852089,0.9550542,-0.2754799,-0.1227563,-0.035493,0.952776
-0.2782579,-0.09768008,-0.02845794,0.9551028,-0.2754002,-0.1225791,-0.03542972,0.9528242
-0.2817044,-0.0975677,-0.02880773,0.954093,-0.2788356,-0.1225452,-0.03589994,0.9518113
-0.2815108,-0.09767008,-0.02881673,0.9541394,-0.2786275,-0.122641,-0.03589936,0.9518599
