H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03812683,1.16261,0.007166845,-0.2314133,-0.0343458,0.01333998,0.9721575
-0.03790126,1.163409,0.005417902,-0.2371557,-0.03317984,0.01346002,0.9708115
-0.03784233,1.163635,0.004622031,-0.2390092,-0.03254593,0.01314242,0.9703828
-0.03778598,1.163912,0.00386699,-0.2402172,-0.03206925,0.01304262,0.9701017
-0.03766993,1.164454,0.002520906,-0.2424529,-0.03145085,0.01247244,0.969573
-0.03764194,1.164738,0.00142011,-0.2437719,-0.03136063,0.01166971,0.9692553
-0.03768681,1.164812,0.0009187862,-0.2440545,-0.03137532,0.0111808,0.9691893
-0.03766013,1.164887,0.0005150229,-0.2442992,-0.03164724,0.01090839,0.9691219
-0.03778627,1.165222,-0.000135341,-0.2451109,-0.0322637,0.0100323,0.9689061
-0.03784059,1.165326,-0.0003251306,-0.2459447,-0.03306197,0.009642461,0.9686719
-0.03811348,1.16532,-0.0006088564,-0.2467016,-0.03487169,0.008465943,0.9684269
-0.03814012,1.16539,-0.0009877637,-0.2466048,-0.03579555,0.008181463,0.9684203
-0.0384192,1.16525,-0.0009378993,-0.2461446,-0.03748104,0.00741521,0.9684798
-0.03855088,1.16517,-0.0008046748,-0.2457974,-0.03837033,0.007130868,0.9685352
-0.03865449,1.165069,-0.0006423562,-0.2453688,-0.03916365,0.006942708,0.9686135
-0.03890387,1.164898,-0.0001288787,-0.2443389,-0.04068545,0.006789221,0.9688122
-0.03906683,1.1648,0.0002395881,-0.2435992,-0.04140145,0.006564969,0.9689697
-0.03968674,1.164206,0.001488998,-0.2409717,-0.04321552,0.007212763,0.9695427
-0.04019583,1.163911,0.002100822,-0.2388068,-0.04462878,0.008130927,0.9700069
-0.04185886,1.162788,0.003713897,-0.2326729,-0.04959845,0.01193114,0.9712163
-0.04296648,1.161963,0.004646163,-0.2283072,-0.05355338,0.01536141,0.9719937
-0.04445104,1.160954,0.005664869,-0.2224268,-0.05939231,0.0197683,0.9729379
-0.04811657,1.158208,0.007939111,-0.2083107,-0.0742126,0.02620609,0.9748909
-0.04995567,1.156715,0.009151336,-0.1992066,-0.08331813,0.02854018,0.975992
-0.0543992,1.15353,0.0116462,-0.1808017,-0.1012616,0.0322525,0.977761
-0.05683264,1.151886,0.01300082,-0.1714592,-0.110872,0.03287198,0.9783806
-0.06181911,1.148552,0.01582945,-0.1522482,-0.1305551,0.03517033,0.97905
-0.06422052,1.14696,0.01736663,-0.1431122,-0.1408315,0.03790649,0.9789017
-0.06937721,1.143249,0.02053669,-0.125868,-0.1605114,0.04527989,0.977928
-0.0719196,1.141323,0.02213196,-0.116591,-0.1701776,0.04894738,0.9772667
-0.07455307,1.13919,0.02365654,-0.107182,-0.1794082,0.05260545,0.9765027
-0.07958002,1.13502,0.02655618,-0.08766352,-0.197788,0.05953446,0.9745002
-0.08216038,1.13291,0.02801935,-0.07794421,-0.2067109,0.06281909,0.9732672
-0.08708163,1.128594,0.03066649,-0.058816,-0.223935,0.06842145,0.9704186
-0.08947781,1.126521,0.03187286,-0.04977557,-0.232235,0.07006373,0.9688552
-0.09375113,1.123417,0.03418842,-0.03544373,-0.2469268,0.07127369,0.9657593
-0.0956414,1.122024,0.03539568,-0.02976701,-0.2536781,0.07209747,0.9641386
-0.09739101,1.12024,0.03643284,-0.02392633,-0.2595539,0.07281096,0.9626826
-0.1004951,1.116822,0.03841541,-0.009636723,-0.2700908,0.07370127,0.9599616
-0.1020146,1.115492,0.03944733,-0.003234624,-0.2744665,0.07341286,0.9587848
-0.1044482,1.112719,0.04159308,0.008084515,-0.2819816,0.07233456,0.956655
-0.1053708,1.110987,0.0425896,0.01459647,-0.2852045,0.07165411,0.9556731
-0.1071004,1.107356,0.04432463,0.02973649,-0.2906837,0.07045303,0.9537584
-0.1079278,1.105642,0.04514989,0.03728553,-0.2930624,0.0695476,0.9528312
-0.1091595,1.102283,0.04715526,0.05126854,-0.2982543,0.06858579,0.9506376
-0.1096635,1.100363,0.04811506,0.05918485,-0.3000724,0.06784578,0.9496582
-0.1101101,1.098297,0.04905931,0.06756336,-0.3018287,0.0670441,0.9485988
-0.1107934,1.093827,0.05106509,0.08678572,-0.3045018,0.0653322,0.9462973
-0.1111624,1.09178,0.05200566,0.09573638,-0.3053272,0.06404853,0.9452553
-0.1117849,1.087948,0.05436098,0.1105651,-0.3084995,0.06304601,0.942671
-0.1119635,1.085876,0.05554664,0.1183072,-0.3095964,0.06225136,0.9414235
-0.1122296,1.081377,0.05783418,0.1366504,-0.3103779,0.059555,0.9388533
-0.1122982,1.078817,0.05856977,0.1463201,-0.3111204,0.05903137,0.9371818
-0.1123836,1.076623,0.05940674,0.1556638,-0.3118183,0.05840505,0.9354822
-0.112848,1.074438,0.06228634,0.1661962,-0.3129524,0.05769796,0.933333
-0.1130038,1.07376,0.06380212,0.1676238,-0.3133013,0.057591,0.9329672
-0.112878,1.073302,0.06624675,0.1659549,-0.3118846,0.05763765,0.933737
-0.1127906,1.073116,0.06727298,0.1653408,-0.3114019,0.05822973,0.9339703
-0.1124084,1.072768,0.0688123,0.1651972,-0.3094075,0.05834289,0.9346513
-0.1121573,1.072644,0.06929012,0.1658757,-0.3078319,0.05793394,0.9350767
-0.1117652,1.072853,0.07014678,0.1654542,-0.306111,0.05741129,0.9357483
-0.1116538,1.07336,0.07059703,0.1632273,-0.3052995,0.05686251,0.9364378
-0.1114791,1.073774,0.07083268,0.1605619,-0.3049377,0.05693069,0.9370121
-0.1112924,1.074466,0.07053791,0.1563925,-0.304585,0.05649993,0.9378577
-0.111306,1.074897,0.07010019,0.1547661,-0.3045892,0.05573069,0.9381721
-0.1113351,1.077219,0.06993062,0.1463066,-0.3038484,0.05426658,0.9398541
-0.1112446,1.078681,0.06992622,0.139206,-0.3037041,0.05520988,0.9409237
-0.1112941,1.081081,0.06853069,0.1272695,-0.3025264,0.05624637,0.9429298
-0.1114798,1.08254,0.0677729,0.1226012,-0.302468,0.05665948,0.9435421
-0.1118223,1.08421,0.0670294,0.116862,-0.3026336,0.05670544,0.9442144
-0.1123349,1.086965,0.06521313,0.1049358,-0.3040193,0.0570534,0.9451485
-0.1124415,1.087851,0.06407868,0.1007998,-0.3046076,0.05782309,0.9453624
-0.1125582,1.089414,0.06199055,0.09539603,-0.3050252,0.05947777,0.9456858
-0.1125321,1.089909,0.06104176,0.09420265,-0.3047799,0.06035376,0.945829
-0.1120696,1.090109,0.0592463,0.09441391,-0.3030531,0.06238041,0.9462312
-0.1116448,1.089712,0.05846401,0.0968577,-0.3010519,0.06328521,0.9465629
-0.1104143,1.088069,0.05725577,0.1060768,-0.2952015,0.0656253,0.9472577
-0.1097449,1.086976,0.05686207,0.1124727,-0.2914319,0.06700508,0.9475905
-0.1092584,1.085826,0.05642797,0.1186497,-0.287901,0.06826708,0.9478264
-0.1086967,1.084325,0.05621861,0.125878,-0.2851022,0.07008503,0.9476073
-0.1077522,1.080976,0.05567735,0.1422872,-0.2799369,0.07326461,0.9465843
-0.1072563,1.077132,0.0550737,0.16029,-0.2781119,0.07774769,0.9438835
-0.1069907,1.075213,0.05479001,0.169549,-0.2783502,0.07985246,0.942018
-0.1069422,1.07318,0.05459937,0.179738,-0.2790833,0.08104558,0.9398076
-0.1063023,1.069054,0.05426706,0.2006281,-0.2793771,0.08303723,0.9353083
-0.1061175,1.067163,0.05422081,0.2100007,-0.2798482,0.08497553,0.9329329
-0.106211,1.064322,0.05487656,0.224108,-0.2819445,0.08771647,0.9287565
-0.1062945,1.063158,0.055456,0.2290644,-0.2823553,0.08762269,0.9274305
-0.1062353,1.061048,0.05683106,0.2365477,-0.282075,0.08676595,0.9257162
-0.1061532,1.060212,0.05767886,0.2386084,-0.2824097,0.08706763,0.9250568
-0.1064143,1.059133,0.05913609,0.2402235,-0.2834624,0.08677457,0.924344
-0.1064487,1.0587,0.05976491,0.2411688,-0.2838469,0.0856147,0.924088
-0.1062988,1.057592,0.06066516,0.2448997,-0.2831172,0.08206608,0.9236525
-0.1061279,1.057067,0.06104956,0.2464591,-0.282704,0.08098348,0.9234598
-0.1060112,1.056661,0.06136135,0.2473561,-0.2833397,0.08107407,0.9230171
-0.1059503,1.056121,0.06194066,0.2489707,-0.2848703,0.08001524,0.922204
-0.1058337,1.055797,0.06215852,0.2502364,-0.2847767,0.07836426,0.922032
-0.1055645,1.055049,0.06234549,0.2524179,-0.2849115,0.07659609,0.9215442
-0.1055006,1.054755,0.06247951,0.2531082,-0.285982,0.07650377,0.9210308
-0.1056208,1.05418,0.06258063,0.2545737,-0.2875049,0.07553642,0.9202322
-0.1055197,1.053821,0.06247433,0.2557743,-0.287804,0.07441183,0.9198974
-0.1052458,1.053506,0.06229155,0.2576661,-0.2875516,0.07345513,0.9195252
-0.1045473,1.053526,0.06247106,0.2610485,-0.2844662,0.07124564,0.9197047
-0.1040435,1.053687,0.06282184,0.2615838,-0.2822008,0.07017191,0.9203328
-0.1019545,1.05413,0.06362638,0.2622111,-0.2723619,0.06648552,0.9233873
-0.1003989,1.054541,0.06415737,0.263114,-0.2641309,0.06299517,0.9257632
-0.09518434,1.056202,0.06660577,0.2638669,-0.235926,0.05520948,0.93363
-0.09172808,1.05696,0.06810901,0.2625221,-0.2187341,0.05374119,0.9382694
-0.08272441,1.058225,0.07077418,0.2593347,-0.177046,0.053393,0.9479185
-0.07775702,1.059265,0.07192242,0.2585855,-0.1512194,0.05104152,0.9527125
-0.07213078,1.060463,0.07313894,0.256956,-0.1213471,0.04871397,0.9575361
-0.05967193,1.062786,0.07499415,0.2501531,-0.0652072,0.05027001,0.9646991
-0.05326054,1.063843,0.07545214,0.2466479,-0.03628664,0.05049476,0.9671082
-0.04015849,1.066121,0.07517475,0.240134,0.02304547,0.04918979,0.9692187
-0.03372293,1.067276,0.07459562,0.2367103,0.05162323,0.05010059,0.9689134
-0.02080934,1.069737,0.07288964,0.2296872,0.1046849,0.0536562,0.9661293
-0.01480646,1.070799,0.07171932,0.2264871,0.1306122,0.05407515,0.9637012
-0.008972753,1.07173,0.07020318,0.2234069,0.1556777,0.05390101,0.9607021
0.002499847,1.073251,0.06667118,0.2198525,0.2003224,0.0567486,0.9530559
0.007782754,1.074018,0.064882,0.2189981,0.2217411,0.05674464,0.9484992
0.01651607,1.075162,0.06178983,0.215841,0.26374,0.0488955,0.9388627
0.02103025,1.075367,0.05979403,0.2134123,0.2816956,0.04464057,0.9344035
0.02925395,1.075941,0.05574501,0.2139502,0.311305,0.04264686,0.9249301
0.03239677,1.076167,0.05435779,0.2136377,0.3240016,0.03916005,0.9207868
0.03538613,1.076099,0.0527998,0.2126531,0.3341503,0.03709904,0.9174671
0.04014425,1.076574,0.05109771,0.2099874,0.3476282,0.03287679,0.9132245
0.04197608,1.076967,0.05101618,0.2064228,0.3513838,0.02886592,0.9127353
0.04521284,1.077106,0.04994497,0.2007048,0.3546827,0.02138289,0.9129406
0.04652325,1.077411,0.04964861,0.1982492,0.3544629,0.01791161,0.913637
0.04968766,1.078983,0.04995161,0.1866342,0.3527183,0.007757463,0.9168954
0.04936212,1.079166,0.05021569,0.1846797,0.3489902,0.008143285,0.9187127
0.04984624,1.079997,0.05063881,0.1786443,0.3467703,0.004357392,0.9207701
0.05051714,1.081982,0.05159581,0.1640679,0.3406071,-0.00351918,0.9257733
0.05073527,1.083259,0.0519594,0.1562422,0.3369453,-0.006458294,0.9284474
0.05066923,1.085518,0.05238219,0.1410292,0.3304944,-0.01212181,0.9331331
0.0504139,1.086468,0.05239242,0.1347709,0.3270049,-0.01507332,0.9352419
0.04949289,1.087927,0.05229721,0.1249767,0.3205059,-0.02029802,0.9387464
0.04891805,1.088609,0.05213125,0.1215565,0.3170636,-0.02241147,0.9403151
0.04765691,1.089684,0.05157584,0.1169564,0.3108871,-0.02606823,0.9428631
0.04701448,1.090062,0.05114067,0.1153656,0.3082961,-0.02787916,0.9438576
0.04638911,1.090256,0.05065707,0.1148273,0.3060132,-0.0293998,0.9446197
0.04517233,1.090618,0.04964444,0.1137384,0.30154,-0.03151399,0.9461206
0.04459799,1.090966,0.04926191,0.1126908,0.2998907,-0.03263962,0.9467317
0.04367117,1.091618,0.04838983,0.1101011,0.2983755,-0.03446733,0.9474502
0.04319325,1.09181,0.04791072,0.1096281,0.2981054,-0.03453784,0.9475874
0.04229449,1.091796,0.04694568,0.1103396,0.2966402,-0.03440097,0.9479696
0.04176679,1.091858,0.04658467,0.1115441,0.2958177,-0.03427503,0.9480902
0.04100389,1.092234,0.04618051,0.1120265,0.2946289,-0.03442148,0.9483981
0.04081605,1.092577,0.04608068,0.1110989,0.294654,-0.03410916,0.9485108
0.04071695,1.092988,0.04603937,0.1101661,0.2946106,-0.03321397,0.9486648
0.04021482,1.093305,0.04608742,0.1083068,0.2941195,-0.03217487,0.949067
0.0399888,1.093488,0.04621466,0.1077695,0.2937292,-0.0316091,0.949268
0.03970856,1.093901,0.04655825,0.1058338,0.2927691,-0.03082462,0.9498081
0.03950337,1.094035,0.04676922,0.1049542,0.292599,-0.03096634,0.9499534
