H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03301542,1.20544,-0.06104251,-0.2409485,-0.1699554,0.007274734,0.9555135
-0.03274391,1.205427,-0.06085377,-0.240659,-0.1686535,0.006847465,0.9558203
-0.0323883,1.205383,-0.06067215,-0.2404241,-0.1674141,0.006427096,0.9561002
-0.0318327,1.205394,-0.06037881,-0.2396267,-0.1646857,0.005635954,0.9567789
-0.03155402,1.205383,-0.0601658,-0.2395618,-0.1635587,0.005436718,0.9569896
-0.03130358,1.205346,-0.05998853,-0.2393975,-0.1625092,0.005228711,0.9572107
-0.03091267,1.205287,-0.05977423,-0.2389311,-0.1608338,0.004663475,0.957613
-0.03047325,1.205297,-0.05951682,-0.2389103,-0.1599287,0.004222261,0.9577718
-0.0303788,1.205296,-0.05943719,-0.2389332,-0.1597524,0.003848363,0.9577971
-0.03030558,1.205304,-0.05937621,-0.2390313,-0.1597797,0.003840723,0.9577681
-0.03026641,1.205286,-0.05930755,-0.2391113,-0.1601239,0.003743356,0.9576911
-0.03028519,1.205302,-0.05929022,-0.2392014,-0.1602507,0.003680902,0.9576476
-0.03041064,1.205362,-0.05931127,-0.2397161,-0.1613822,0.00388197,0.957328
-0.03045871,1.205359,-0.05932652,-0.2397299,-0.161685,0.004053602,0.9572728
-0.03043752,1.205318,-0.05934215,-0.2399829,-0.1620512,0.004355805,0.9571461
-0.03043922,1.205336,-0.05934858,-0.2401713,-0.16211,0.004291644,0.9570891
-0.03043798,1.205375,-0.05936691,-0.2403029,-0.1622564,0.004152907,0.9570319
-0.03038062,1.20539,-0.05936664,-0.240373,-0.1621562,0.004249579,0.9570309
-0.03032452,1.205411,-0.05936123,-0.2405193,-0.1621189,0.004211143,0.9570006
-0.03020212,1.205424,-0.05938585,-0.2405464,-0.1617322,0.004091613,0.9570598
-0.03009973,1.205396,-0.05936779,-0.2404632,-0.1615321,0.00424824,0.9571137
-0.02977749,1.205422,-0.05931282,-0.2403398,-0.1603287,0.002906945,0.9573521
-0.02957211,1.205499,-0.05926008,-0.240502,-0.159439,0.001997118,0.9574623
-0.02895831,1.20577,-0.0590649,-0.2409596,-0.155863,0.0003944579,0.9579379
-0.027975,1.205874,-0.05875346,-0.240958,-0.1525505,-0.0004928028,0.9584714
-0.02609101,1.205954,-0.05828643,-0.240378,-0.142537,-0.002830692,0.9601529
-0.02461763,1.206132,-0.05792828,-0.2406938,-0.1348956,-0.003591883,0.9611747
-0.02307094,1.20639,-0.05764275,-0.2415164,-0.125953,-0.003719229,0.9621808
-0.01945345,1.206689,-0.05709501,-0.2442304,-0.1052465,-0.001585491,0.9639876
-0.01769486,1.206823,-0.05692614,-0.2451442,-0.09485097,-0.001299273,0.9648346
-0.01416562,1.207465,-0.05668506,-0.2471476,-0.07520516,-0.001061803,0.9660544
-0.01255995,1.207758,-0.05664554,-0.248711,-0.06604636,-0.001225422,0.9663225
-0.009804353,1.208133,-0.05656462,-0.2512529,-0.05097538,-0.0008348359,0.9665779
-0.008726854,1.208219,-0.05652921,-0.2521273,-0.04496968,-0.0004710815,0.9666485
-0.007800575,1.208298,-0.05643967,-0.2525615,-0.04048045,-0.0008156169,0.9667333
-0.006332446,1.208333,-0.05616955,-0.2527709,-0.03366297,-0.00230707,0.9669376
-0.005781125,1.208258,-0.05603221,-0.2525722,-0.03177758,-0.002843374,0.9670519
-0.005139765,1.207853,-0.05566014,-0.2511948,-0.02939638,-0.003764354,0.9674827
-0.004952725,1.207481,-0.05541456,-0.249506,-0.029528,-0.004000469,0.9679147
-0.004786973,1.206396,-0.05474083,-0.2441795,-0.03079129,-0.004111929,0.9692324
-0.004744168,1.205602,-0.05425314,-0.24001,-0.0322106,-0.004308404,0.9702263
-0.004787337,1.204502,-0.05375564,-0.2351605,-0.03352132,-0.005070216,0.9713651
-0.005063828,1.201531,-0.05252051,-0.2199944,-0.03682498,-0.006592164,0.9747835
-0.005228516,1.199768,-0.05185875,-0.210977,-0.03866389,-0.007378117,0.9766982
-0.005708974,1.196291,-0.05033723,-0.1879912,-0.04263134,-0.009102819,0.9812028
-0.005884673,1.194843,-0.0494734,-0.1775484,-0.04487006,-0.008607172,0.9830509
-0.0062446,1.192377,-0.04728148,-0.160437,-0.04873147,-0.005868388,0.9858249
-0.006351952,1.191295,-0.04619668,-0.1535316,-0.05041963,-0.004813812,0.9868448
-0.006917775,1.188667,-0.04433362,-0.1385249,-0.0541995,-0.004852493,0.9888629
-0.007183858,1.187201,-0.04363116,-0.1304948,-0.05661298,-0.005525467,0.989816
-0.007514536,1.185906,-0.043109,-0.1223079,-0.05893397,-0.006702481,0.9907182
-0.007714495,1.183556,-0.04219145,-0.1086493,-0.06206987,-0.009190043,0.9920979
-0.007588107,1.182749,-0.04170432,-0.1034066,-0.06268684,-0.009944953,0.992612
-0.006858426,1.182355,-0.04077857,-0.09893264,-0.0614444,-0.00862462,0.9931579
-0.0065231,1.182491,-0.0402398,-0.09911637,-0.06026197,-0.008212339,0.9932155
-0.005831745,1.18265,-0.03928224,-0.10197,-0.05697989,-0.008995074,0.9931135
-0.005351167,1.182866,-0.03894169,-0.1035349,-0.05411285,-0.01050926,0.9930971
-0.004509768,1.183112,-0.03855615,-0.1054836,-0.05044227,-0.01147313,0.9930746
-0.002326421,1.183387,-0.0379234,-0.1080296,-0.0403441,-0.01241841,0.9932511
-0.0009545414,1.183638,-0.03768344,-0.1082848,-0.0325547,-0.0137009,0.9934922
0.003042925,1.183525,-0.03725313,-0.1090214,-0.01199591,-0.01588161,0.9938401
0.005429338,1.183422,-0.03713721,-0.1087092,0.0007599175,-0.01571059,0.9939492
0.01082668,1.183279,-0.03715335,-0.1078157,0.03054033,-0.01532631,0.9935835
0.0136963,1.18305,-0.03735431,-0.1070472,0.04741891,-0.0150246,0.9930089
0.01660625,1.182723,-0.03756621,-0.1059216,0.06374669,-0.01436974,0.992225
0.02227512,1.182097,-0.03824513,-0.1029766,0.09557413,-0.01378383,0.9899856
0.02493105,1.181651,-0.0387242,-0.1008795,0.110644,-0.01353305,0.9886345
0.02959087,1.180716,-0.0395471,-0.09658761,0.1370859,-0.01265938,0.9857576
0.03147273,1.180277,-0.03992802,-0.09470512,0.1480948,-0.01211902,0.9843536
0.03410492,1.179815,-0.04037277,-0.09167542,0.1627148,-0.01225217,0.9823285
0.03518958,1.179478,-0.04048814,-0.09079044,0.168672,-0.01403746,0.9813816
0.03709079,1.179025,-0.04061048,-0.0894426,0.1765693,-0.01689466,0.9800704
0.03773097,1.178953,-0.04061287,-0.08906406,0.1790327,-0.01733053,0.9796502
0.03814496,1.178896,-0.04053065,-0.08892585,0.1808225,-0.01777598,0.979326
0.03878991,1.178884,-0.04018397,-0.08917321,0.1817535,-0.01875041,0.979113
0.03906735,1.178839,-0.03999383,-0.089593,0.181792,-0.01956821,0.9790515
0.03971927,1.178693,-0.03967759,-0.09028018,0.181364,-0.0201448,0.9790561
0.03996955,1.178662,-0.03954232,-0.09031545,0.1808466,-0.02003341,0.9791508
0.04030599,1.178433,-0.03917037,-0.09018694,0.1797983,-0.02075736,0.9793406
0.04052596,1.178374,-0.03904456,-0.08986471,0.1797607,-0.02132209,0.979365
0.04109631,1.178108,-0.03888323,-0.0890484,0.1800517,-0.0206691,0.9794001
0.04125948,1.177921,-0.03882278,-0.08819996,0.1800615,-0.02055568,0.9794775
0.04133909,1.177696,-0.03871501,-0.08713854,0.1797835,-0.02061315,0.9796223
0.04162151,1.177383,-0.03847965,-0.0850748,0.1787505,-0.02104134,0.9799836
0.04166896,1.177215,-0.03838958,-0.08424766,0.1780712,-0.02126281,0.9801739
0.0417021,1.176901,-0.03819102,-0.08274434,0.1766232,-0.02221906,0.9805427
0.041679,1.17677,-0.03809792,-0.08219969,0.1758499,-0.02250092,0.9807211
0.04160249,1.176596,-0.03796273,-0.08124226,0.174315,-0.02331378,0.9810558
0.04152858,1.176538,-0.03793516,-0.08100643,0.1736387,-0.02377364,0.9811842
0.04146326,1.176504,-0.03792758,-0.08109556,0.1729067,-0.02408841,0.9812984
0.04137139,1.176599,-0.03797162,-0.08184686,0.1719156,-0.0241343,0.981409
0.04133421,1.176702,-0.03803038,-0.08242501,0.1716662,-0.02405328,0.9814063
0.04126912,1.17694,-0.03823485,-0.0835809,0.1712283,-0.02371299,0.9813933
0.04121621,1.177052,-0.03834088,-0.08419916,0.171005,-0.02364529,0.981381
0.04105668,1.177358,-0.0385941,-0.08547223,0.1707321,-0.02376637,0.9813156
0.0409678,1.177535,-0.03872146,-0.0862857,0.1705537,-0.0237286,0.9812763
0.04080008,1.177858,-0.03897109,-0.08791027,0.1703244,-0.02345777,0.9811784
0.04069445,1.17801,-0.03909279,-0.08855258,0.170216,-0.0231418,0.981147
0.04057923,1.178133,-0.03921041,-0.08904532,0.1699501,-0.02300085,0.9811518
0.04031711,1.178319,-0.03942483,-0.08993566,0.1693715,-0.02271286,0.9811773
0.04019067,1.178415,-0.03951301,-0.09026954,0.1690588,-0.02251874,0.9812051
0.03991179,1.178586,-0.03963555,-0.09088943,0.1684344,-0.02219099,0.9812627
0.03975166,1.178595,-0.03967954,-0.0909972,0.1679979,-0.02189433,0.9813342
0.03947587,1.178688,-0.03974864,-0.09121814,0.1668361,-0.02101672,0.9815311
0.03932814,1.178755,-0.03978373,-0.09132043,0.1664045,-0.02135888,0.9815874
0.03916267,1.178777,-0.03979981,-0.09137666,0.1661503,-0.0219633,0.981612
0.03886525,1.178879,-0.03979602,-0.09158485,0.1655725,-0.02219223,0.981685
0.0387436,1.178946,-0.03980765,-0.09172153,0.1652716,-0.02170267,0.9817339
0.03848479,1.17896,-0.03984198,-0.09170071,0.1646996,-0.02107592,0.9818456
0.03832645,1.178899,-0.03985981,-0.09172585,0.1644442,-0.02090775,0.9818897
