H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4568017,1.168106,-0.01897078,-0.2537021,-0.1848947,-0.005861837,0.9494287
-0.4567987,1.168137,-0.01902372,-0.2538223,-0.1845847,-0.005756147,0.9494575
-0.4567959,1.168142,-0.01905723,-0.2538795,-0.1845185,-0.005559788,0.9494563
-0.4567601,1.168109,-0.01911792,-0.2536704,-0.1840149,-0.00555387,0.9496099
-0.4567246,1.16809,-0.01913604,-0.2536066,-0.183629,-0.005535429,0.9497017
-0.4565556,1.168126,-0.0190773,-0.2538495,-0.1832857,-0.00512115,0.9497055
-0.4565149,1.168149,-0.0190684,-0.2539529,-0.1828771,-0.005366283,0.9497553
-0.4564635,1.168141,-0.01904153,-0.253605,-0.1828872,-0.005620198,0.9498448
-0.4564481,1.168114,-0.01901224,-0.2535391,-0.1826558,-0.005617173,0.9499069
-0.4563921,1.168076,-0.0189546,-0.2534283,-0.1824238,-0.005750582,0.9499803
-0.456342,1.168064,-0.01892185,-0.2532924,-0.1822761,-0.005965377,0.9500436
-0.4562842,1.168034,-0.01887037,-0.2532353,-0.1820239,-0.005932088,0.9501074
-0.4561601,1.167998,-0.01874526,-0.2534287,-0.1817281,-0.005487727,0.9501151
-0.456141,1.167975,-0.01867758,-0.2534554,-0.1817258,-0.005340314,0.9501092
-0.4560803,1.168012,-0.01852334,-0.253528,-0.1815573,-0.005565541,0.9501208
-0.4560326,1.168066,-0.01842501,-0.2535845,-0.1810829,-0.005996722,0.9501936
-0.4559254,1.168126,-0.01825405,-0.2535371,-0.1807302,-0.006242595,0.9502718
-0.4558766,1.168104,-0.01819973,-0.2531506,-0.1804065,-0.006510789,0.9504346
-0.4556378,1.167877,-0.01802555,-0.2518243,-0.1786209,-0.007368763,0.9511176
-0.4553511,1.167796,-0.01788048,-0.2512973,-0.176501,-0.007887571,0.9516485
-0.4548936,1.16778,-0.01769859,-0.2509412,-0.1733633,-0.008845479,0.9523106
-0.4523427,1.168103,-0.01681456,-0.2509454,-0.16265,-0.00977587,0.9541885
-0.4509881,1.168147,-0.01639565,-0.2509663,-0.1547802,-0.009928978,0.9554896
-0.4478079,1.168292,-0.01550154,-0.2506459,-0.1359125,-0.01002433,0.9584383
-0.4459922,1.168547,-0.01504006,-0.2509179,-0.1253237,-0.008767422,0.9598215
-0.4422909,1.168653,-0.01417684,-0.2517535,-0.103647,-0.008410015,0.9621885
-0.4402054,1.168761,-0.01382605,-0.2514681,-0.09165733,-0.008369625,0.9634795
-0.4379241,1.169028,-0.01349736,-0.25186,-0.08030931,-0.006617444,0.964403
-0.433665,1.169527,-0.01299691,-0.2541246,-0.05769539,-0.003610417,0.9654424
-0.4316622,1.1697,-0.01277613,-0.2551431,-0.0467325,-0.003344503,0.9657675
-0.4272614,1.17,-0.01256697,-0.2566029,-0.0256373,-0.0008915936,0.9661765
-0.4251356,1.170075,-0.01255698,-0.2574163,-0.01656355,0.0012412,0.9661579
-0.4217152,1.170055,-0.01252619,-0.2573414,-0.001493027,0.0003306242,0.9663193
-0.4199637,1.169941,-0.01249031,-0.2569257,0.005283898,-0.0004573404,0.9664166
-0.4181422,1.169803,-0.01241688,-0.2561047,0.01279888,-0.001634641,0.9665629
-0.4139753,1.169354,-0.01232584,-0.2537269,0.03067375,-0.00408531,0.9667808
-0.4116952,1.169227,-0.01232265,-0.2522384,0.04174579,-0.005250613,0.96675
-0.4063489,1.169022,-0.01260508,-0.2505534,0.06714441,-0.00429268,0.965762
-0.4038103,1.168794,-0.01279821,-0.2500173,0.08089014,-0.002138757,0.9648541
-0.3991181,1.168202,-0.0134029,-0.2474876,0.108035,-0.0006221845,0.9628488
-0.3966065,1.168174,-0.01376716,-0.2466189,0.1212328,9.735116E-05,0.9614998
-0.3916915,1.167986,-0.01466838,-0.2464562,0.145964,0.002293784,0.9580963
-0.3894929,1.167846,-0.01509515,-0.2462642,0.157158,0.002562966,0.9563727
-0.3873388,1.167801,-0.01566149,-0.2461173,0.1671399,0.002746618,0.9547162
-0.3834748,1.167441,-0.01675883,-0.2467447,0.1845263,-0.001128694,0.9513495
-0.3815375,1.167128,-0.01722112,-0.2466263,0.1917662,-0.003824494,0.9499403
-0.3780553,1.167021,-0.01813906,-0.2468376,0.2033125,-0.005878521,0.9474707
-0.3766498,1.1669,-0.01843469,-0.2477561,0.2073382,-0.008116684,0.9463413
-0.3739844,1.166274,-0.01890986,-0.248491,0.2133617,-0.01267526,0.9447584
-0.3727852,1.165853,-0.01918389,-0.2475299,0.2161326,-0.01414932,0.9443598
-0.3716019,1.165417,-0.01940492,-0.2461399,0.2187535,-0.0153572,0.9441007
-0.369612,1.164264,-0.01936235,-0.2413817,0.2226116,-0.01853556,0.9443703
-0.3686339,1.163558,-0.01923977,-0.2384391,0.224713,-0.02047237,0.9445802
-0.3667206,1.161871,-0.01874857,-0.229751,0.2289078,-0.02380094,0.9456475
-0.3659057,1.161007,-0.01834099,-0.2247308,0.2307578,-0.02514243,0.9463692
-0.3645569,1.158663,-0.0170411,-0.2130994,0.2339462,-0.03013313,0.9481297
-0.3638797,1.157164,-0.0163308,-0.2060752,0.2357878,-0.0333638,0.9491175
-0.3624734,1.154137,-0.01488064,-0.1901288,0.2396384,-0.04050858,0.9512011
-0.3618762,1.152722,-0.01397724,-0.1825529,0.2413971,-0.04426031,0.952073
-0.3612111,1.151432,-0.01295231,-0.1752227,0.2426815,-0.04714582,0.9529848
-0.3600031,1.149031,-0.01068697,-0.1621571,0.244513,-0.05138984,0.9546086
-0.359327,1.148099,-0.009372974,-0.1570533,0.2450083,-0.05276548,0.9552596
-0.3583224,1.14554,-0.006635034,-0.1461336,0.2460315,-0.05605131,0.9565415
-0.3578172,1.14443,-0.005196081,-0.1386682,0.2464219,-0.05828846,0.9574183
-0.3572953,1.140782,-0.002311849,-0.1238993,0.2468231,-0.06133804,0.959148
-0.3572953,1.140782,-0.002311849,-0.1238993,0.2468231,-0.06133804,0.959148
-0.3566141,1.1371,0.0007213596,-0.10506,0.2464215,-0.0656024,0.9612155
-0.356139,1.133088,0.003728225,-0.08542702,0.2453313,-0.07019626,0.9631133
-0.3559775,1.13097,0.005226408,-0.07547224,0.2450622,-0.07311434,0.963796
-0.3557428,1.126376,0.007809909,-0.05277776,0.2447446,-0.07850976,0.9649616
-0.3554148,1.124206,0.009144761,-0.04100402,0.2443144,-0.08004874,0.9655162
-0.3550569,1.119498,0.01173016,-0.01824591,0.243294,-0.08295011,0.9662269
-0.3551114,1.116897,0.01287331,-0.006342483,0.2429982,-0.08567775,0.9662148
-0.355131,1.114296,0.01387422,0.006284385,0.2428386,-0.08874524,0.9659784
-0.354686,1.109826,0.01590981,0.0312327,0.2419716,-0.09319419,0.9652922
-0.3543575,1.108204,0.01708525,0.04026805,0.2406043,-0.09375932,0.9652447
-0.3542355,1.105197,0.01986776,0.0531316,0.237276,-0.09802788,0.9650221
-0.3543882,1.103438,0.02111798,0.05897348,0.23473,-0.1011521,0.964983
-0.3546381,1.100373,0.02380153,0.0703508,0.2278973,-0.1076688,0.9651533
-0.3550737,1.098821,0.02496681,0.07549504,0.2239265,-0.111476,0.9652619
-0.3555807,1.096107,0.02702693,0.08629376,0.216168,-0.1188312,0.9652481
-0.355597,1.095189,0.02809569,0.09049708,0.2127219,-0.1210367,0.9653547
-0.355681,1.094344,0.02917458,0.09416416,0.2096298,-0.1226447,0.9654775
-0.355746,1.092821,0.03101429,0.09884061,0.205079,-0.1252939,0.9656472
-0.3557136,1.092123,0.03173944,0.1012556,0.2032422,-0.1262531,0.9656605
-0.3555247,1.091023,0.0331015,0.1055386,0.2005851,-0.1258648,0.9658081
-0.3554525,1.090579,0.03372579,0.1072466,0.2000122,-0.1253809,0.9658017
-0.3554936,1.089497,0.03463826,0.1100308,0.1994491,-0.1251816,0.9656308
-0.3555342,1.089018,0.03487854,0.1117199,0.1994398,-0.1252489,0.96543
-0.3555213,1.088586,0.03508998,0.1134587,0.1996504,-0.125316,0.965175
-0.3554592,1.087845,0.03540285,0.1166226,0.2001606,-0.1246113,0.9647834
-0.3554461,1.08749,0.03544763,0.1177972,0.200591,-0.1241255,0.9646139
-0.3556467,1.086939,0.03557782,0.1197081,0.2015094,-0.1237696,0.9642329
-0.3556848,1.086758,0.03554659,0.1205259,0.2018732,-0.1236729,0.9640673
-0.3557537,1.086249,0.03558395,0.1214909,0.2025929,-0.123762,0.9637837
-0.3558099,1.0862,0.03552441,0.1216677,0.2029345,-0.1236422,0.9637049
-0.3558677,1.086255,0.03546114,0.121316,0.2028548,-0.1237489,0.9637523
-0.356086,1.086378,0.03529508,0.1208154,0.2022905,-0.124181,0.9638782
-0.3562157,1.086495,0.03523828,0.1205591,0.2019716,-0.1242337,0.9639704
-0.3564208,1.086881,0.03518408,0.1188117,0.2011511,-0.1242118,0.9643617
-0.3564805,1.087076,0.0351184,0.1180239,0.2008403,-0.1240022,0.9645501
-0.3565878,1.087528,0.03496544,0.1164936,0.2006301,-0.1232884,0.9648713
-0.3566237,1.087797,0.03489286,0.1155652,0.2004631,-0.1225325,0.965114
-0.3566302,1.088268,0.03466673,0.1139795,0.20061,-0.1213611,0.96542
-0.3566464,1.088458,0.03450918,0.1132986,0.2007668,-0.1209679,0.9655169
-0.3566729,1.088678,0.0343733,0.1126962,0.2008779,-0.1205082,0.9656218
-0.3566726,1.089199,0.03408572,0.1107359,0.2011492,-0.1190703,0.9659704
-0.3566958,1.08952,0.03390081,0.1097229,0.2011659,-0.1186984,0.9661283
-0.356912,1.090024,0.03352908,0.1076798,0.2013407,-0.1181598,0.9663877
-0.3570638,1.090363,0.03340137,0.1066648,0.2013723,-0.1176773,0.9665526
-0.3571754,1.091348,0.03313915,0.1038644,0.2007459,-0.1156916,0.9672273
-0.3573304,1.091821,0.03300706,0.1020346,0.2004589,-0.1149001,0.9675759
