H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02168655,1.207234,-0.0668682,-0.2396085,-0.1826194,-0.02204175,0.9532849
-0.0216815,1.207216,-0.06679474,-0.2395329,-0.182579,-0.02225384,0.9533067
-0.02169637,1.207201,-0.06670641,-0.2394765,-0.1824916,-0.02194753,0.9533447
-0.02168548,1.207303,-0.0665765,-0.2399717,-0.182032,-0.02166791,0.9533144
-0.02166213,1.207377,-0.06654155,-0.2400268,-0.1817403,-0.02178093,0.9533536
-0.02159543,1.207452,-0.06658898,-0.2401088,-0.1813235,-0.0214927,0.9534189
-0.02159543,1.207452,-0.06658898,-0.2401088,-0.1813235,-0.0214927,0.9534189
-0.02156919,1.20742,-0.06668815,-0.2403206,-0.1811314,-0.02115448,0.9534096
-0.02149365,1.207333,-0.06679161,-0.2405329,-0.1807467,-0.02066231,0.9534399
-0.02141321,1.207312,-0.06685152,-0.2408004,-0.1805453,-0.02066053,0.9534106
-0.02130307,1.207374,-0.06701644,-0.241125,-0.1802998,-0.02113424,0.9533646
-0.02126918,1.207418,-0.06712021,-0.2411432,-0.1801585,-0.02114119,0.9533865
-0.02123868,1.20747,-0.06727421,-0.2414353,-0.1799939,-0.02109173,0.9533448
-0.02121969,1.20748,-0.06734492,-0.2414785,-0.1799134,-0.02089501,0.9533534
-0.02120055,1.207497,-0.06743227,-0.2414227,-0.1797386,-0.02087834,0.9534009
-0.02108983,1.207519,-0.06757539,-0.2418062,-0.1793745,-0.02053927,0.9533796
-0.02105868,1.207531,-0.06765208,-0.2418463,-0.1793908,-0.02069215,0.9533631
-0.02104443,1.20752,-0.06780771,-0.2417108,-0.1792134,-0.02064613,0.9534318
-0.02102046,1.207518,-0.0678581,-0.2417169,-0.1791949,-0.02054773,0.9534358
-0.02097208,1.207588,-0.06794562,-0.2425689,-0.1790748,-0.02031736,0.953247
-0.02096021,1.207655,-0.06797921,-0.2430015,-0.1790018,-0.0203291,0.9531502
