L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2354286,-0.2273471,-0.05674596,0.9432214,-0.2333079,-0.2374584,-0.05886671,0.9411247
-0.2355616,-0.2272198,-0.05674637,0.9432189,-0.2334417,-0.2373326,-0.05886937,0.9411231
-0.2355838,-0.2267522,-0.0566281,0.9433329,-0.2334387,-0.2369981,-0.05877997,0.9412137
-0.2351942,-0.2266043,-0.05648912,0.943474,-0.233057,-0.2368477,-0.05863784,0.941355
-0.2260187,-0.2249641,-0.0537334,0.9462661,-0.2243699,-0.2331154,-0.05537231,0.9445894
-0.2255749,-0.2246306,-0.05353729,0.9464623,-0.2239307,-0.2327797,-0.05517272,0.9447882
-0.2252565,-0.2244923,-0.05342229,0.9465774,-0.2236127,-0.2326393,-0.05505432,0.9449049
-0.2247275,-0.2244872,-0.05328807,0.9467119,-0.2222742,-0.2365279,-0.05567997,0.9442185
-0.2247279,-0.2243764,-0.0532603,0.9467397,-0.2222794,-0.2364179,-0.05565373,0.9442463
-0.2247899,-0.2242635,-0.05324747,0.9467524,-0.2223369,-0.2363548,-0.05565311,0.9442487
-0.2154398,-0.2230161,-0.05060929,0.949362,-0.2130671,-0.2349865,-0.05287653,0.9468833
-0.2154241,-0.222902,-0.050578,0.949394,-0.2130534,-0.2348726,-0.05284568,0.9469163
-0.2222363,-0.2230118,-0.05229622,0.9477035,-0.2202229,-0.2331628,-0.05430095,0.9456154
-0.2222361,-0.2227708,-0.05223637,0.9477635,-0.2202285,-0.2329229,-0.05424292,0.9456765
-0.2204526,-0.2174037,-0.05047519,0.9495202,-0.218118,-0.2295892,-0.05287698,0.9470572
-0.22025,-0.2170847,-0.0503481,0.9496469,-0.2179211,-0.2292694,-0.05274843,0.9471872
-0.21979,-0.2166414,-0.05012877,0.9498663,-0.2174796,-0.2288244,-0.05252712,0.9474086
-0.2149223,-0.2159334,-0.04878933,0.9512102,-0.2126599,-0.2280776,-0.05112256,0.9487586
-0.2145206,-0.2157884,-0.04865878,0.9513404,-0.2122718,-0.2279305,-0.0509894,0.948888
