L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2321983,-0.1039785,-0.02497344,0.9667724,-0.2308965,-0.1173499,-0.02806482,0.9654679
-0.232462,-0.1043187,-0.02508628,0.9666694,-0.2311393,-0.1176913,-0.02817907,0.9653649
-0.2356239,-0.09686347,-0.02360913,0.9667169,-0.2343398,-0.1108564,-0.02690804,0.9654386
-0.2360705,-0.09712993,-0.02372235,0.9665784,-0.2347897,-0.111128,-0.0270298,0.9652947
-0.2359974,-0.09703068,-0.02369007,0.966607,-0.2351413,-0.1066324,-0.02596303,0.9657453
-0.2453791,-0.08977436,-0.02282793,0.9649915,-0.2445922,-0.09944774,-0.02522773,0.9641827
-0.245151,-0.08829828,-0.02242698,0.9651951,-0.2443815,-0.0979714,-0.02482628,0.9643977
-0.2481479,-0.08538553,-0.02196352,0.9647018,-0.2473893,-0.09514049,-0.02441762,0.9639246
-0.2483094,-0.0844321,-0.02173133,0.9647495,-0.2475617,-0.09418948,-0.02418901,0.9639795
-0.245607,-0.08233514,-0.02094166,0.9656395,-0.2448896,-0.09204616,-0.02336139,0.964889
-0.2449912,-0.08052567,-0.0204233,0.9659595,-0.244295,-0.09023332,-0.02283776,0.9652235
-0.2444107,-0.07577842,-0.01916269,0.9665164,-0.2436107,-0.08762142,-0.02210472,0.9656541
-0.2416835,-0.06731601,-0.01680922,0.9678715,-0.2409853,-0.07912108,-0.01971572,0.9670973
-0.2432573,-0.06460522,-0.01624073,0.9676716,-0.2425813,-0.07642826,-0.01917424,0.9669257
-0.2455398,-0.0635623,-0.01613691,0.9671658,-0.2448673,-0.07541699,-0.01910864,0.9664301
-0.2463734,-0.06189467,-0.01576848,0.9670681,-0.2457255,-0.07375956,-0.0187558,0.9663472
-0.2460754,-0.06893249,-0.01754805,0.9666371,-0.2450277,-0.08544011,-0.02168326,0.9655005
-0.2408506,-0.0724636,-0.01803572,0.9676852,-0.2399041,-0.08668537,-0.021513,0.9666793
-0.2401824,-0.06865133,-0.01703133,0.9681474,-0.2392863,-0.08286975,-0.02050229,0.9671889
-0.2386803,-0.05803667,-0.01429158,0.9692571,-0.2379621,-0.07225371,-0.01775432,0.9684205
-0.2391197,-0.04879785,-0.01203327,0.9696885,-0.2385316,-0.06302889,-0.01551595,0.968963
-0.2421042,-0.02773784,-0.006924361,0.969829,-0.2417593,-0.04207286,-0.01049294,0.9693669
-0.243961,-0.01293202,-0.00325351,0.9696934,-0.2438144,-0.02731296,-0.006869411,0.9694129
-0.2522268,0.02236098,0.005830148,0.9673922,-0.2524403,0.007873753,0.002054255,0.9675783
-0.2570963,0.1354418,0.0364184,0.9561541,-0.2598582,0.1147639,0.03112011,0.9582977
-0.2554362,0.20602,0.05580765,0.9429706,-0.2603568,0.1813068,0.04984496,0.9470257
-0.2569864,0.2176942,0.05953483,0.939693,-0.2621519,0.1929981,0.05359561,0.9440104
-0.2559561,0.2282623,0.06233465,0.9372818,-0.2614124,0.2036559,0.05652796,0.9418027
-0.2384146,0.2410607,0.06122056,0.938776,-0.2437926,0.2170302,0.05607484,0.943567
-0.2237738,0.2048782,0.0481759,0.9516456,-0.2267726,0.1876875,0.04458421,0.9546517
-0.2119871,0.1799929,0.03975715,0.9597309,-0.2138306,0.1672097,0.03717711,0.9617355
-0.2109981,0.1810181,0.03979608,0.9597545,-0.2128288,0.1682451,0.03723054,0.9617751
-0.2100807,0.1592926,0.03471417,0.9639953,-0.2116077,0.1461885,0.03202907,0.9658288
-0.2091554,0.1590955,0.03450987,0.9642364,-0.2106871,0.1460004,0.03184093,0.9660647
-0.2071995,0.1430263,0.03063674,0.9673021,-0.2087385,0.1277744,0.02751909,0.9691979
-0.2024861,0.1400453,0.02927114,0.9687775,-0.2039987,0.124839,0.02623775,0.9706242
-0.2034187,0.1322147,0.02773454,0.9697273,-0.2046553,0.1190434,0.02508419,0.9712444
-0.2020701,0.1278615,0.02661896,0.9706238,-0.2030971,0.1167509,0.02439816,0.971867
-0.2004953,0.1269907,0.02621942,0.9710755,-0.2015206,0.1158913,0.02401966,0.9723074
-0.1970437,0.1260109,0.02554684,0.9719272,-0.1980646,0.1149365,0.02339305,0.9731458
-0.1962181,0.1254878,0.02532791,0.9721676,-0.1972266,0.1144184,0.02318344,0.9733821
-0.1933494,0.1270321,0.02525499,0.9725436,-0.1943709,0.1160359,0.02316164,0.9737655
-0.1972858,0.1294979,0.02630032,0.9713994,-0.1985695,0.1161436,0.02370517,0.972892
-0.1938899,0.1292001,0.02576858,0.9721369,-0.195171,0.1158756,0.02322826,0.9736229
-0.1866587,0.1281843,0.02457257,0.9737164,-0.1881111,0.1128577,0.02176524,0.9753992
-0.1810643,0.1272285,0.02362914,0.9749207,-0.1824731,0.1119518,0.02091783,0.9765925
-0.1800021,0.1226477,0.02262602,0.9757279,-0.181206,0.1092412,0.02025808,0.9771491
-0.1697282,0.121623,0.02111307,0.9777292,-0.171076,0.1062511,0.01856055,0.9793361
-0.1448377,0.1198117,0.01767105,0.9820158,-0.1461144,0.1046325,0.01554329,0.983596
-0.09807829,0.1166225,0.01157408,0.988254,-0.09902136,0.1042164,0.01042855,0.989558
-0.0827954,0.1157477,0.009682381,0.9897746,-0.08372882,0.1033956,0.008735189,0.9910714
0.0612288,0.1087608,-0.006711931,0.9921578,0.0609161,0.1022816,-0.006275349,0.9928688
0.07729667,0.1075785,-0.008389696,0.9911517,0.07700019,0.1010767,-0.007846769,0.9918634
0.1040129,0.1102847,-0.01160596,0.9883744,0.1037678,0.1037397,-0.01088329,0.9891167
0.09069385,0.1119545,-0.01026119,0.9895128,0.09044565,0.1054378,-0.009630209,0.9902574
0.07243425,0.11321,-0.00827565,0.9908927,0.07218874,0.1067249,-0.007769329,0.9916341
0.08158892,0.1118106,-0.009211564,0.9903316,0.08136243,0.10531,-0.008645499,0.9910678
0.03748385,0.1183044,-0.004469095,0.9922596,0.03708541,0.1093102,-0.004081126,0.9933073
0.04539651,0.1175262,-0.005378215,0.9920171,0.04503476,0.1085212,-0.004921373,0.9930614
0.02415883,0.1218457,-0.00296664,0.9922506,0.0236466,0.1101801,-0.002622097,0.9936269
0.04159712,0.1213011,-0.00508785,0.9917307,0.04114476,0.1096139,-0.004541319,0.9931119
0.03861859,0.1254131,-0.004885582,0.9913407,0.03811474,0.1128797,-0.004333287,0.9928679
0.04338785,0.1258514,-0.00550954,0.9910846,0.04289435,0.1133114,-0.00489655,0.9926211
0.0233285,0.1347359,-0.003173007,0.9906018,0.02280526,0.1240977,-0.002852892,0.9920038
0.02532298,0.150829,-0.003864936,0.988228,0.02466055,0.1382124,-0.003442511,0.9900896
0.0284439,0.1566315,-0.004512806,0.9872372,0.02779528,0.1440228,-0.00404696,0.9891757
0.00573711,0.1665084,-0.0009688182,0.9860229,0.004966375,0.1538161,-0.0007731187,0.9880868
-0.007703493,0.2026376,0.00159414,0.9792222,-0.009159951,0.1816723,0.001692346,0.983315
-0.00693562,0.215082,0.001527517,0.9765702,-0.008386936,0.1941711,0.00166016,0.9809304
-0.0214103,0.3706955,0.008548167,0.9284683,-0.02348158,0.3498072,0.00877111,0.9364863
-0.01978045,0.3827266,0.008196616,0.9236135,-0.02180334,0.3619451,0.008468248,0.9319059
-0.01490168,0.4046041,0.006594087,0.9143468,-0.01594037,0.3929551,0.006813016,0.9193943
-0.0102992,0.4131478,0.004672876,0.9105938,-0.01118546,0.4021888,0.004914026,0.9154752
-0.004084202,0.4219676,0.00190095,0.9065998,-0.004860712,0.4110557,0.002191789,0.9115947
0.00392572,0.4107666,-0.001768675,0.9117304,0.003397838,0.4016022,-0.00149003,0.9158067
0.008773028,0.4180102,-0.004037044,0.908391,0.008305786,0.4088767,-0.00372151,0.9125443
0.001216428,0.4045869,-0.0005381649,0.9144986,0.0004002261,0.3913321,-0.0001701945,0.9202494
0.001062272,0.4098761,-0.0004773385,0.9121405,0.0002173335,0.3966567,-9.391054E-05,0.917967
-0.006982601,0.3900196,0.002957672,0.9207754,-0.008336582,0.3726797,0.003348227,0.9279166
-0.02704782,0.3729072,0.01087579,0.9274106,-0.02820053,0.3608675,0.01091767,0.9321267
-0.03002814,0.3672343,0.01186289,0.9295679,-0.03160772,0.3512647,0.01186605,0.9356673
-0.03022784,0.3704258,0.01206213,0.9282917,-0.03184216,0.3544792,0.01207925,0.9344435
-0.0301106,0.3732447,0.01212149,0.927165,-0.03175838,0.3573196,0.01215807,0.933363
-0.03168237,0.3602428,0.01224293,0.93224,-0.03378007,0.3400519,0.01222382,0.9397203
-0.0387807,0.352506,0.01462248,0.9348913,-0.04073643,0.3342048,0.0144601,0.9415087
-0.04715035,0.3501954,0.01765363,0.9353226,-0.04877968,0.335819,0.01741746,0.9405014
-0.04607254,0.351344,0.01731352,0.9349518,-0.04772253,0.336979,0.01710531,0.9401463
-0.04503079,0.3497416,0.01683298,0.935612,-0.04712073,0.3315806,0.01658451,0.9421034
-0.04557574,0.3493539,0.01701571,0.9357271,-0.04768063,0.3311893,0.01675987,0.9422098
-0.02025519,0.3368797,0.007249067,0.9413019,-0.02219221,0.3185078,0.007459013,0.9476311
-0.02091051,0.3369914,0.007486526,0.9412457,-0.02289084,0.3186224,0.007697063,0.947574
-0.02259754,0.3289545,0.007874181,0.9440425,-0.02461842,0.310387,0.008041226,0.9502575
-0.04283016,0.3288798,0.01493294,0.9432819,-0.04505241,0.3101625,0.01471674,0.9495015
-0.04344343,0.3289057,0.01514861,0.9432414,-0.04568493,0.3101878,0.01492523,0.9494597
-0.0583422,0.3321182,0.02058688,0.9412066,-0.06098696,0.3113917,0.02003018,0.9481111
-0.05931496,0.3322513,0.0209411,0.941091,-0.06199415,0.3115233,0.02037207,0.9479952
-0.0611814,0.3345744,0.02177332,0.9401291,-0.06311906,0.3199975,0.02137186,0.9450719
-0.06421395,0.3345534,0.02285647,0.9399086,-0.06618235,0.3199496,0.02241088,0.9448544
-0.06493796,0.334323,0.02309761,0.939935,-0.06692166,0.3197162,0.02264418,0.9448758
-0.064077,0.3339531,0.02276134,0.9401338,-0.06580579,0.3213129,0.02238865,0.9444185
-0.06483138,0.3337849,0.02301768,0.9401355,-0.06656834,0.3211421,0.02263607,0.9444173
-0.05607354,0.3323629,0.01979949,0.9412751,-0.05776199,0.3197345,0.01953216,0.9455432
-0.05579755,0.3320482,0.01968067,0.9414049,-0.05748696,0.3194193,0.01941742,0.9456688
-0.05451468,0.3317314,0.01920583,0.9416016,-0.0561869,0.3190934,0.01895498,0.9458663
-0.02034007,0.3244192,0.006977822,0.945669,-0.02180971,0.3118017,0.007159195,0.9498699
-0.02043298,0.3244327,0.007010036,0.9456621,-0.02191015,0.3118158,0.007192545,0.9498627
0.1253559,0.3050631,-0.04054548,0.9431747,0.1246372,0.2928046,-0.0385274,0.9472311
0.1253538,0.3046744,-0.04048761,0.9433031,0.1246403,0.2924134,-0.03847187,0.9473538
0.1293761,0.2933648,-0.04010581,0.9463564,0.1284368,0.2789583,-0.03767737,0.9509294
0.1284837,0.2852533,-0.0386194,0.9490158,0.1274492,0.2707653,-0.03619231,0.9534847
0.1200728,0.286589,-0.03622997,0.9498088,0.1190175,0.2721492,-0.03394296,0.9542629
0.1195659,0.2867476,-0.0360962,0.9498299,0.118514,0.2723102,-0.03381861,0.954284
0.1188482,0.2906574,-0.03641133,0.948719,0.1175282,0.2721044,-0.03350523,0.9544756
0.118598,0.2904908,-0.03631056,0.9488052,0.1172802,0.2719377,-0.03341122,0.9545569
0.1183999,0.2902732,-0.03621912,0.9488999,0.1170959,0.2718669,-0.03334845,0.9546019
0.11643,0.28993,-0.03556043,0.9492735,0.1151238,0.2715328,-0.03273431,0.9549581
0.1136329,0.2874771,-0.03437163,0.9504015,0.1124518,0.2713102,-0.03193467,0.9553667
0.1100237,0.2649876,-0.03044996,0.9574702,0.1094874,0.2586658,-0.02952257,0.9592878
0.1090987,0.2640174,-0.03007128,0.9578559,0.1085585,0.257696,-0.02915087,0.9596656
0.07890352,0.2504724,-0.02048663,0.9646855,0.07763027,0.2380854,-0.01909465,0.9679485
0.07805775,0.2498963,-0.02021573,0.9649094,0.07677234,0.237511,-0.01883388,0.9681631
0.05532799,0.2523631,-0.01445506,0.9659414,0.0537067,0.2370917,-0.01312841,0.9699128
-0.01416201,0.2598616,0.00381153,0.9655345,-0.01587348,0.2446235,0.004005265,0.96948
-0.01558702,0.2590906,0.004181809,0.9657182,-0.01730888,0.2438481,0.004352851,0.9696492
-0.02889335,0.2727248,0.008194408,0.9616233,-0.03111683,0.2535097,0.008159327,0.9667978
-0.03082174,0.2713705,0.008695028,0.961942,-0.03306002,0.2521438,0.008619581,0.9670865
-0.0345997,0.2727634,0.009816356,0.9614087,-0.03640458,0.2576539,0.009714925,0.9655024
-0.0372402,0.2731288,0.01058197,0.9611982,-0.03906551,0.2580281,0.01044245,0.9652908
-0.04449727,0.2689059,0.01243748,0.9620577,-0.04634857,0.2537692,0.01217485,0.966077
-0.0453471,0.2705544,0.01275944,0.9615514,-0.04721821,0.2554542,0.01249198,0.9655867
-0.04934988,0.2677731,0.01373486,0.9621193,-0.05124538,0.252651,0.01340142,0.9661065
-0.05808856,0.2650358,0.0159978,0.9623544,-0.06028449,0.247842,0.01545411,0.9667996
-0.06438668,0.2604029,0.01740718,0.9631935,-0.06659751,0.2431623,0.01673709,0.9675519
-0.05936415,0.2563075,0.01577319,0.9646417,-0.06108993,0.2432847,0.01535503,0.9679074
-0.05528557,0.2550082,0.01460588,0.9652467,-0.05674225,0.2440707,0.01430708,0.9679903
-0.05521152,0.2591224,0.01483849,0.964151,-0.05698721,0.2463173,0.01450991,0.9674036
-0.05959655,0.2550265,0.01575048,0.9649672,-0.06138838,0.242196,0.01535696,0.9681615
-0.06358766,0.2513581,0.01655163,0.9656613,-0.06538449,0.2385031,0.01609655,0.9688044
-0.04259603,0.253205,0.01116041,0.96641,-0.04428801,0.2405122,0.01098608,0.969573
-0.03085647,0.2531736,0.008079518,0.9668949,-0.03296351,0.2367099,0.008035927,0.9709878
-0.03569126,0.2497267,0.009211373,0.9676145,-0.0378162,0.2332371,0.009077563,0.9716419
-0.02006466,0.2552291,0.005297722,0.9666579,-0.02184819,0.2409388,0.005425322,0.9702792
-0.01172868,0.2692507,0.003279311,0.9629931,-0.01319232,0.2572374,0.003512084,0.9662519
-0.01303472,0.2700168,0.00365573,0.9627605,-0.01450258,0.2580047,0.003873322,0.9660271
0.002061606,0.2728975,-0.0005848058,0.9620408,0.0009397675,0.263234,-0.0002564224,0.9647316
0.001735667,0.2752975,-0.0004970313,0.9613574,0.000605414,0.2656417,-0.0001668167,0.9640716
0.01160044,0.2789325,-0.003369736,0.9602348,0.01050167,0.2692185,-0.002935817,0.9630175
0.01416463,0.2831009,-0.004181562,0.9589764,0.01326935,0.2751964,-0.003798729,0.961289
0.01649199,0.2855845,-0.004915321,0.958199,0.01560043,0.2776861,-0.004510011,0.9605346
0.01593642,0.2836125,-0.004714011,0.958795,0.01499199,0.2754227,-0.004295825,0.9611967
0.0187828,0.286442,-0.00561666,0.957897,0.0178374,0.27826,-0.005168488,0.9603263
0.02518158,0.2910287,-0.00766304,0.9563522,0.02387556,0.2794552,-0.006951339,0.9598367
0.02183978,0.2425479,-0.00546171,0.9698782,0.02108866,0.236286,-0.005129448,0.9714411
0.02448943,0.2440136,-0.006164111,0.969443,0.02373883,0.237754,-0.005812459,0.9710179
0.02876729,0.245457,-0.007287384,0.9689531,0.02801104,0.2392004,-0.00690362,0.9705416
0.03079442,0.2464218,-0.007834079,0.9686416,0.03004019,0.2401662,-0.007435943,0.9702384
0.01390002,0.2559173,-0.003680204,0.9665918,0.01256697,0.2453567,-0.003180896,0.9693462
0.01526091,0.256812,-0.004055731,0.9663324,0.01391375,0.2462562,-0.003535603,0.9690984
0.01735714,0.2750452,-0.004966386,0.9612618,0.01500009,0.2566969,-0.003984485,0.9663673
0.01911114,0.2799393,-0.005573969,0.9598113,0.01753404,0.2676022,-0.004870618,0.9633576
0.02045797,0.2805696,-0.005981557,0.959597,0.01887506,0.268236,-0.005256656,0.963154
0.022136,0.2823314,-0.006516612,0.9590394,0.02027556,0.2680385,-0.005642392,0.9631783
0.02249891,0.2834477,-0.006651986,0.9587007,0.02063161,0.2691608,-0.005767441,0.962857
0.02583806,0.284948,-0.007683973,0.9581639,0.02396522,0.2707374,-0.006742256,0.9623312
0.02591138,0.2654452,-0.007136749,0.9637513,0.02365912,0.2489774,-0.006084053,0.9682012
0.02700994,0.2679842,-0.007516222,0.9630153,0.02472623,0.2515335,-0.006428324,0.9675114
0.02711228,0.2694003,-0.00758771,0.9626167,0.02481096,0.2529596,-0.006489433,0.9671369
0.02133046,0.279701,-0.00621584,0.9598301,0.01871552,0.2612855,-0.005067104,0.9650669
0.02163485,0.2812289,-0.006341983,0.9593759,0.0190286,0.262821,-0.005184421,0.9646431
0.02196631,0.2827876,-0.006477984,0.9589092,0.01935344,0.2643896,-0.005306793,0.9642072
0.02414207,0.2960936,-0.007486519,0.9548245,0.02158224,0.2779175,-0.006245776,0.9603422
0.0288312,0.2969387,-0.008969958,0.9544191,0.0262941,0.2787563,-0.007635273,0.9599715
0.02819346,0.2993765,-0.008850437,0.9536774,0.02566031,0.2812082,-0.007522239,0.9592742
0.03239985,0.2995095,-0.01017743,0.9534888,0.02990283,0.2813596,-0.008772269,0.9590963
0.03469787,0.3103244,-0.01133515,0.9499297,0.03198995,0.2904506,-0.009716035,0.9563057
0.03374368,0.3105433,-0.0110316,0.949896,0.03103378,0.2906713,-0.009433112,0.956273
0.04162265,0.3088583,-0.01353068,0.9501005,0.03898883,0.2889795,-0.01177977,0.9564685
0.0456714,0.3044609,-0.01461674,0.951317,0.04333442,0.2866846,-0.01298211,0.9569564
0.04420463,0.3033976,-0.01409174,0.9517338,0.04185477,0.2856179,-0.01248707,0.9573478
0.04822727,0.2995109,-0.0151609,0.9527526,0.04690935,0.2894004,-0.0142011,0.9559526
0.0470391,0.2978887,-0.01469843,0.9533277,0.04571508,0.2877741,-0.0137538,0.9565077
0.03809201,0.2951462,-0.01177716,0.9546199,0.03674721,0.2851214,-0.01093991,0.9577243
