H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08684538,1.159704,-0.02280925,-0.2397833,-0.1892597,0.01933372,0.9520037
-0.08665811,1.159843,-0.02312129,-0.2401236,-0.1881479,0.01994432,0.9521257
-0.08647313,1.159894,-0.02338403,-0.2403331,-0.1869399,0.02052816,0.9522983
-0.086187,1.159997,-0.02391483,-0.2410477,-0.1850225,0.0214457,0.9524719
-0.08607972,1.160013,-0.02418946,-0.2414932,-0.184362,0.02162745,0.9524831
-0.08583488,1.160045,-0.02468696,-0.2420556,-0.1836983,0.02180651,0.9524645
-0.08573705,1.160069,-0.02497703,-0.2420747,-0.1833866,0.02198185,0.9525156
-0.08557364,1.160192,-0.02542136,-0.2423521,-0.1831248,0.02199016,0.9524952
-0.08556684,1.160228,-0.02562122,-0.2428226,-0.1830009,0.0220264,0.9523984
-0.08556554,1.160263,-0.02578634,-0.2431639,-0.1830212,0.02237624,0.9522992
-0.08559521,1.160389,-0.02607792,-0.2436116,-0.1834382,0.02285093,0.9520933
-0.0856356,1.16042,-0.02621219,-0.2436089,-0.1836689,0.02274598,0.9520521
-0.08573499,1.160486,-0.02642135,-0.2435815,-0.1839849,0.02271246,0.9519988
-0.08581428,1.160515,-0.02650338,-0.2436431,-0.1840189,0.02262168,0.9519786
-0.0858506,1.160463,-0.02656637,-0.2435164,-0.1843145,0.02314843,0.9519413
-0.08586128,1.160407,-0.02656482,-0.2434972,-0.1844347,0.02308151,0.9519244
-0.08598193,1.160335,-0.02663239,-0.2431076,-0.1852281,0.02319322,0.9518673
-0.08610013,1.160294,-0.02667892,-0.2428607,-0.1857232,0.02308008,0.9518366
-0.08617863,1.160185,-0.02666472,-0.2424613,-0.1860032,0.02319529,0.9518809
-0.08617454,1.159944,-0.02658304,-0.2413214,-0.185597,0.02291437,0.9522566
-0.08603893,1.15992,-0.02650299,-0.2410143,-0.184552,0.02259893,0.952545
-0.08549972,1.160044,-0.02623345,-0.2407871,-0.1812647,0.02218513,0.9532431
-0.0851132,1.160132,-0.02605051,-0.2408185,-0.1791789,0.02189716,0.9536361
-0.08325903,1.160279,-0.02528959,-0.2397075,-0.171611,0.01956773,0.955357
-0.08205971,1.160415,-0.02477081,-0.2392279,-0.1656439,0.01864597,0.9565482
-0.08044632,1.160639,-0.02422572,-0.2387584,-0.1576017,0.01870404,0.9580221
-0.07694443,1.160825,-0.02304601,-0.238706,-0.1364836,0.01907212,0.9612637
-0.07494465,1.160857,-0.02249916,-0.2380333,-0.1241337,0.01864967,0.9631112
-0.0702255,1.160647,-0.02140705,-0.2365334,-0.09574322,0.01920326,0.9667039
-0.06752082,1.160697,-0.02085751,-0.2357719,-0.08042475,0.02036272,0.9682607
-0.06175502,1.161222,-0.02033644,-0.2356249,-0.04501819,0.0218414,0.9705551
-0.05867,1.161171,-0.02018853,-0.2356626,-0.02742741,0.02218587,0.9711944
-0.05550453,1.161012,-0.0202404,-0.2351094,-0.008012333,0.02191784,0.9716887
-0.04934993,1.161214,-0.020803,-0.2341079,0.02968252,0.02459375,0.9714462
-0.04659947,1.161534,-0.02130883,-0.234561,0.04764409,0.02635094,0.9705755
-0.04124067,1.161923,-0.02249022,-0.2380746,0.07975272,0.03000532,0.9675018
-0.03888146,1.162045,-0.02312418,-0.2395027,0.0944039,0.03099669,0.9657979
