H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04806273,1.178746,-0.04561656,-0.0827443,-0.1832071,0.04341326,0.9786234
-0.04815359,1.17872,-0.04557665,-0.08267645,-0.183476,0.04363706,0.9785689
-0.04822489,1.178692,-0.0455198,-0.08243851,-0.183733,0.04381939,0.9785326
-0.04841997,1.178567,-0.0453978,-0.08194049,-0.1843527,0.04409714,0.9784454
-0.04864184,1.178336,-0.04527793,-0.08100504,-0.1850059,0.04417384,0.9783965
-0.04872811,1.178203,-0.04520205,-0.08054142,-0.1854346,0.04411248,0.9783564
-0.04881625,1.178082,-0.04513586,-0.08010366,-0.1858499,0.04411826,0.9783133
-0.0490256,1.177859,-0.04504237,-0.07894438,-0.1867293,0.04398413,0.978246
-0.04912967,1.177713,-0.04499424,-0.07834481,-0.1871103,0.04412442,0.9782152
-0.04939217,1.177426,-0.04489036,-0.07725222,-0.1882817,0.04434914,0.9780671
-0.04956207,1.177307,-0.04484007,-0.07671168,-0.188859,0.04438839,0.9779966
-0.04990005,1.177093,-0.04471885,-0.07567846,-0.1901212,0.0447036,0.9778181
-0.05007795,1.176963,-0.04465579,-0.07516599,-0.1905912,0.04502092,0.9777516
-0.05045329,1.176659,-0.04452889,-0.07392712,-0.1918984,0.04580859,0.9775538
-0.05067861,1.176465,-0.04446252,-0.07325823,-0.1927619,0.04616785,0.9774173
-0.05090361,1.176277,-0.04439141,-0.07249054,-0.1936202,0.04663802,0.9772826
-0.05153058,1.175737,-0.04420588,-0.07037083,-0.1955695,0.04761351,0.9770023
-0.0518713,1.175355,-0.04411775,-0.06897452,-0.1966002,0.04816853,0.9768678
-0.05255317,1.174465,-0.043897,-0.06546566,-0.1991784,0.04974491,0.9765079
-0.05293272,1.173953,-0.04378422,-0.06333411,-0.2006758,0.05058393,0.9762987
-0.05377777,1.172686,-0.04356728,-0.05776626,-0.2041874,0.05278299,0.9757994
-0.05419689,1.17193,-0.0433721,-0.05459365,-0.2059155,0.05381738,0.9755624
-0.05515017,1.17033,-0.04294137,-0.04726158,-0.2094839,0.05626915,0.975047
-0.05561939,1.169537,-0.04268508,-0.04358269,-0.2113939,0.05744354,0.9747376
-0.0561719,1.168658,-0.04242709,-0.03972949,-0.2134358,0.05858234,0.9743894
-0.05716766,1.166624,-0.0418423,-0.03131659,-0.2176317,0.06097746,0.9736208
-0.057691,1.165509,-0.04154619,-0.02646453,-0.2199543,0.06264475,0.9731368
-0.05868809,1.163271,-0.04078298,-0.01549612,-0.2244793,0.06551718,0.9721504
-0.05923874,1.161988,-0.04043284,-0.009756085,-0.2264934,0.06640182,0.9716977
-0.0601569,1.159129,-0.03965126,0.002843006,-0.230907,0.06921375,0.9705067
-0.06056074,1.157618,-0.03931471,0.009536806,-0.232899,0.07073769,0.969878
-0.06094563,1.156136,-0.03896259,0.01638769,-0.2349128,0.07225864,0.9691884
-0.06179506,1.153335,-0.03824223,0.02940816,-0.2384555,0.07371695,0.9679049
-0.06213412,1.152287,-0.03792417,0.03493263,-0.2400572,0.07352801,0.9673396
-0.06239916,1.150615,-0.0371388,0.04355993,-0.242016,0.07191371,0.9666226
-0.06229311,1.149949,-0.03665455,0.04719525,-0.2418022,0.07111675,0.9665644
-0.06208633,1.149468,-0.03603668,0.05007,-0.2408571,0.07007904,0.9667315
-0.06133191,1.149069,-0.03472747,0.0534804,-0.2363425,0.0670046,0.9678804
-0.06059512,1.14907,-0.03394347,0.0541591,-0.2323287,0.06551763,0.9689157
-0.05852932,1.148853,-0.03232644,0.05524453,-0.2220572,0.0636299,0.9713855
-0.05724782,1.148824,-0.03153472,0.05594857,-0.2158777,0.0631528,0.9727684
-0.05414142,1.14879,-0.02993301,0.05830521,-0.1997657,0.05991145,0.9762709
-0.05220272,1.148696,-0.02903194,0.05981358,-0.1896516,0.05794493,0.9783133
-0.04769065,1.148321,-0.02723786,0.06297997,-0.1680694,0.05618731,0.9821554
-0.04532911,1.148023,-0.02641358,0.06495368,-0.1565955,0.05546936,0.9839624
-0.04052493,1.147218,-0.02505044,0.06993705,-0.1336572,0.05360382,0.9871024
-0.03809948,1.146734,-0.02449977,0.07278458,-0.1225884,0.05314213,0.9883574
-0.03574304,1.146342,-0.02400489,0.07556945,-0.1117968,0.05243739,0.9894651
-0.03148644,1.145775,-0.02327893,0.08041087,-0.09339465,0.05117404,0.9910564
-0.02952068,1.145498,-0.02305137,0.08254584,-0.08529276,0.04967724,0.9916872
