H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04054027,1.160611,-0.0235178,-0.2397801,0.01784933,0.007534107,0.9706339
-0.04055015,1.160574,-0.02361366,-0.2399969,0.01744426,0.007454902,0.9705883
-0.04057728,1.16056,-0.02364119,-0.2403443,0.01698065,0.007508483,0.9705101
-0.0406428,1.160628,-0.0236934,-0.2407172,0.01621289,0.007491139,0.970431
-0.0407384,1.160619,-0.02374029,-0.2406339,0.01521156,0.007501518,0.9704677
-0.04079491,1.160578,-0.02369929,-0.2405016,0.0148063,0.007326021,0.9705082
-0.04100671,1.160493,-0.02363862,-0.2396966,0.01391772,0.006661234,0.9707252
-0.04112276,1.160431,-0.02360282,-0.2391205,0.01338681,0.006536611,0.9708756
-0.04133165,1.16039,-0.02349871,-0.2383659,0.01223842,0.006727869,0.971075
-0.04142791,1.16041,-0.02342471,-0.2384571,0.0117667,0.006879313,0.9710574
-0.0415493,1.160384,-0.02334648,-0.2384951,0.01136639,0.006754097,0.9710537
-0.04172458,1.160222,-0.02310724,-0.2386569,0.0104805,0.007161171,0.971021
-0.04178843,1.160173,-0.02295687,-0.2386775,0.01023744,0.007310992,0.9710174
-0.04188734,1.160213,-0.02256696,-0.2386337,0.009805913,0.007318436,0.9710326
-0.04191754,1.160213,-0.02234336,-0.2382965,0.009705786,0.00736496,0.971116
-0.04202688,1.159998,-0.02176223,-0.2365998,0.009220391,0.006972171,0.9715384
-0.04210598,1.159843,-0.02145746,-0.2354663,0.008809918,0.006663006,0.9718198
-0.04227933,1.159475,-0.02101553,-0.2337627,0.008282268,0.006362957,0.9722376
-0.04250142,1.158967,-0.02024287,-0.2300722,0.00701107,0.006016422,0.9731297
-0.04257389,1.15874,-0.01977612,-0.2280364,0.006194796,0.006129335,0.9736136
-0.04285681,1.158094,-0.01862391,-0.2243503,0.004449538,0.006322726,0.9744779
-0.04315741,1.157599,-0.0179408,-0.2219705,0.003609128,0.005686506,0.9750301
-0.04352892,1.156585,-0.0162608,-0.2161259,0.001311303,0.005536187,0.9763489
-0.04377692,1.155887,-0.01531188,-0.2119658,5.607324E-05,0.005737029,0.9772602
-0.04404195,1.154931,-0.0142995,-0.2070204,-0.001425966,0.005572867,0.9783197
-0.04466714,1.152504,-0.01194126,-0.1943063,-0.004453654,0.004613528,0.98092
-0.04498662,1.151153,-0.01069182,-0.1867488,-0.006011745,0.004138249,0.9823807
-0.04571578,1.148067,-0.007946367,-0.1700936,-0.009441843,0.002289509,0.98538
-0.04608147,1.146316,-0.006449137,-0.1604166,-0.01139639,0.001188899,0.9869829
-0.04676055,1.142382,-0.003224903,-0.1382339,-0.01505277,-0.001000078,0.9902847
-0.04705584,1.140409,-0.00152269,-0.1268552,-0.01690416,-0.001562195,0.991776
-0.04744295,1.136635,0.002513121,-0.1049244,-0.02021592,-0.0004213909,0.9942746
-0.04742724,1.134706,0.004749464,-0.09440675,-0.0215739,0.001267392,0.9952991
-0.04754543,1.132604,0.007138044,-0.08371139,-0.02228577,0.002459157,0.9962379
-0.04778212,1.127913,0.01216087,-0.06005826,-0.02280984,0.00179758,0.9979326
-0.04774388,1.125306,0.01494961,-0.04725251,-0.02311423,0.001346227,0.9986146
-0.0474603,1.119587,0.0207611,-0.02020623,-0.02339978,0.0004079257,0.9995219
-0.04737391,1.116358,0.0237898,-0.005159863,-0.02290175,-0.0009316111,0.999724
-0.04710596,1.109099,0.02969064,0.02856654,-0.0222243,-0.004946377,0.9993325
-0.04700961,1.104663,0.03222936,0.0475287,-0.02161163,-0.007668838,0.9986066
-0.04675442,1.093583,0.03549486,0.09451956,-0.02046982,-0.01513692,0.9951974
-0.04653929,1.08796,0.03669199,0.121174,-0.01999439,-0.01795151,0.9922675
-0.04618905,1.08284,0.03789103,0.1492057,-0.01963297,-0.02024076,0.988404
-0.04545812,1.072777,0.04040527,0.1993369,-0.01815766,-0.02364226,0.9794775
-0.04511205,1.068583,0.04175415,0.2195944,-0.01692754,-0.02590473,0.9751003
-0.04418647,1.061769,0.04522217,0.2487446,-0.0125082,-0.03100969,0.9679918
-0.04326855,1.058603,0.04687635,0.2590872,-0.01006961,-0.03195991,0.9652725
