H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03219295,1.207657,-0.06818729,-0.2328481,-0.1623874,-0.001108997,0.9588591
-0.03210508,1.207698,-0.06813553,-0.2327011,-0.1616435,-0.001343115,0.9590202
-0.03203964,1.207697,-0.06807908,-0.2326831,-0.1613064,-0.001430536,0.9590812
-0.03188669,1.207724,-0.06800781,-0.2328494,-0.1604695,-0.001602888,0.959181
-0.03179705,1.207728,-0.06799036,-0.2328951,-0.1600691,-0.001592501,0.9592368
-0.03172445,1.207698,-0.06796863,-0.2327748,-0.1595784,-0.001742047,0.9593475
-0.0315259,1.207642,-0.0679056,-0.23266,-0.1586094,-0.001555319,0.9595363
-0.03141728,1.207659,-0.06789187,-0.2327255,-0.1582444,-0.001757357,0.9595804
-0.03129962,1.207666,-0.06785827,-0.2329106,-0.1576757,-0.001792368,0.959629
-0.03124435,1.207669,-0.06784061,-0.2329556,-0.1573819,-0.001900477,0.9596661
-0.0310316,1.2077,-0.06782852,-0.2329167,-0.156355,-0.002088563,0.959843
-0.03089546,1.207739,-0.06782179,-0.2329522,-0.1560066,-0.002099812,0.959891
-0.0307202,1.207799,-0.06780477,-0.232861,-0.1555555,-0.002777477,0.9599847
-0.03065495,1.207752,-0.06779014,-0.2326984,-0.1553456,-0.002974868,0.9600575
-0.03056772,1.207692,-0.06777601,-0.232432,-0.1549808,-0.002938324,0.9601811
-0.03036048,1.207704,-0.06773051,-0.2325571,-0.1543955,-0.002923179,0.9602451
-0.03030321,1.207747,-0.06771383,-0.2328674,-0.1543493,-0.003013415,0.9601771
-0.03015884,1.207674,-0.06768544,-0.2324985,-0.1541988,-0.003042745,0.9602906
-0.02995763,1.207653,-0.06765775,-0.2321842,-0.1533787,-0.003367319,0.9604968
-0.02918202,1.207665,-0.0674812,-0.2316127,-0.1489009,-0.00589241,0.9613269
-0.02777253,1.207826,-0.06713834,-0.2315591,-0.1445719,-0.007599641,0.9619884
-0.02658347,1.207969,-0.06691393,-0.2316864,-0.1386906,-0.008152337,0.9628187
-0.02352022,1.208047,-0.06639624,-0.2317531,-0.1237414,-0.008112699,0.9648382
-0.02158314,1.207965,-0.06611463,-0.2313898,-0.1132079,-0.009119475,0.9662089
-0.01716289,1.207934,-0.06547673,-0.2316103,-0.08911608,-0.007929056,0.9686858
-0.01495524,1.208033,-0.06528597,-0.2318271,-0.07729554,-0.006672596,0.9696582
-0.0108089,1.208163,-0.06515039,-0.232259,-0.05405087,-0.006823528,0.971127
-0.008740035,1.208262,-0.06506342,-0.232786,-0.04377228,-0.006727018,0.9715191
-0.005522542,1.208167,-0.06511136,-0.2334048,-0.02721138,-0.005408518,0.9719838
-0.004343675,1.207981,-0.06504405,-0.2331347,-0.02170185,-0.006137088,0.9721829
-0.003292307,1.207799,-0.06510752,-0.2320387,-0.01580214,-0.00988641,0.9725279
-0.0004909933,1.207979,-0.06525687,-0.231452,-0.004936727,-0.01231224,0.9727559
0.0006587068,1.208092,-0.06532905,-0.2321875,-0.0007352951,-0.01203534,0.9725963
0.002145737,1.207917,-0.0653436,-0.2332395,0.00347997,-0.01365106,0.9723173
0.002961371,1.207803,-0.06534909,-0.2332638,0.005978524,-0.01580373,0.9722667
0.004180685,1.207675,-0.0653372,-0.2331059,0.008847369,-0.01667325,0.9722682
0.006663716,1.20734,-0.06536732,-0.2317866,0.01730241,-0.01714514,0.9724616
0.007995959,1.207066,-0.06532425,-0.2307807,0.02267822,-0.01822917,0.9725707
0.01108282,1.206558,-0.0653239,-0.2285958,0.03651311,-0.0203771,0.9726231
0.01301849,1.206154,-0.06540601,-0.2276159,0.04511811,-0.02127107,0.9724725
0.01763295,1.205367,-0.06588617,-0.2245564,0.06733455,-0.02287782,0.9718627
0.02026903,1.205227,-0.06626593,-0.222864,0.08106845,-0.02147857,0.9712354
0.0228417,1.205354,-0.06679798,-0.2222311,0.09489494,-0.02095873,0.9701387
0.0290859,1.20493,-0.06829208,-0.2237782,0.1279322,-0.02258508,0.9659434
0.03577437,1.204715,-0.07055758,-0.2247702,0.1656236,-0.01619103,0.9600964
0.03827386,1.204587,-0.07160005,-0.2247326,0.1811365,-0.01284827,0.9573504
0.04006667,1.204217,-0.07252332,-0.2241666,0.1933503,-0.01179143,0.9551052
0.0431719,1.203266,-0.07354888,-0.221666,0.2092273,-0.01314715,0.952321
0.04414819,1.202959,-0.07379831,-0.2202991,0.2136017,-0.01485548,0.9516417
0.04473719,1.202459,-0.07379621,-0.2185836,0.21619,-0.01896679,0.9513797
0.04460316,1.202002,-0.0735312,-0.2177008,0.2149114,-0.02195158,0.9518076
0.04399482,1.201477,-0.07275683,-0.2135864,0.2078001,-0.02348039,0.9542791
0.04338772,1.201226,-0.07220186,-0.2113864,0.2031948,-0.02348582,0.9557594
0.04253076,1.200885,-0.07148743,-0.2085799,0.1969288,-0.02267023,0.9577054
0.04005072,1.199924,-0.06963895,-0.2022552,0.1821345,-0.02425821,0.9619415
0.03888245,1.199335,-0.06867518,-0.1986976,0.1742904,-0.02450178,0.9641275
0.03619195,1.198021,-0.06661317,-0.1902574,0.157646,-0.0255852,0.9686564
0.03477932,1.197234,-0.06562939,-0.1853115,0.1495083,-0.02642494,0.9708803
0.03195563,1.195356,-0.06351647,-0.1730364,0.1323066,-0.02662052,0.9756253
0.0305812,1.194587,-0.06234024,-0.1673051,0.1238008,-0.02750863,0.9777145
0.02811479,1.193076,-0.06019164,-0.1569113,0.1090941,-0.02912544,0.9811366
0.02693958,1.192114,-0.05915475,-0.1514239,0.1023795,-0.02795784,0.9827551
0.02537439,1.190932,-0.05806667,-0.1451,0.0958093,-0.02711939,0.9843938
0.02208821,1.188654,-0.05592971,-0.1305643,0.07954369,-0.02492439,0.9879295
0.02042201,1.187742,-0.0549054,-0.1234718,0.07012881,-0.02354027,0.9895871
0.01689336,1.185852,-0.05277394,-0.1110939,0.05208252,-0.02448588,0.9921421
0.01532136,1.184661,-0.05176233,-0.1055049,0.04461086,-0.02651419,0.9930637
0.012587,1.182842,-0.04994575,-0.09482916,0.03096049,-0.02684906,0.9946497
0.01138742,1.182149,-0.04909033,-0.09015933,0.02498016,-0.02655213,0.9952599
0.01043657,1.181441,-0.04828919,-0.08613062,0.01973609,-0.02692305,0.9957244
0.008972231,1.180257,-0.04687535,-0.08001143,0.0150922,-0.03007913,0.9962257
0.008487109,1.179957,-0.04628241,-0.07767047,0.01409007,-0.03007854,0.9964256
0.0079084,1.179581,-0.04532367,-0.07487702,0.01340202,-0.02784845,0.9967138
0.007651114,1.179432,-0.04486615,-0.07442328,0.01394409,-0.02641845,0.9967792
0.007131871,1.179706,-0.04403445,-0.07534772,0.01373103,-0.02344596,0.9967871
0.006818399,1.179818,-0.04371703,-0.07653032,0.01334646,-0.02222572,0.9967301
0.006353132,1.179902,-0.04343706,-0.07718639,0.01297631,-0.02154678,0.9966993
0.005531318,1.1799,-0.04296554,-0.07814454,0.01209508,-0.02059671,0.9966559
0.005124696,1.179917,-0.04278792,-0.07855569,0.01169137,-0.02035028,0.9966334
0.004329951,1.179985,-0.04249803,-0.07899926,0.01068443,-0.0188351,0.9966395
0.003953219,1.18007,-0.04241492,-0.07928028,0.009798876,-0.01778407,0.9966456
0.003179085,1.180113,-0.04235869,-0.07957051,0.007981717,-0.01657445,0.9966595
0.002850919,1.18013,-0.04237612,-0.0794801,0.007272288,-0.01620022,0.9966783
0.002413053,1.180035,-0.04242695,-0.07926444,0.006071652,-0.01517486,0.9967196
0.002126683,1.180048,-0.04241607,-0.07900451,0.005652111,-0.01475047,0.9967491
0.001910936,1.180019,-0.04244873,-0.07893609,0.005155329,-0.0143947,0.9967624
0.001420031,1.180059,-0.04240028,-0.07933692,0.004261449,-0.01415302,0.9967384
0.001249577,1.180134,-0.04241215,-0.07988369,0.003786318,-0.01419383,0.9966959
0.000974006,1.180316,-0.04244081,-0.08087261,0.002962312,-0.01427214,0.9966179
0.0008606268,1.180357,-0.04246621,-0.08108176,0.002538677,-0.01421561,0.9966028
0.0006826008,1.18038,-0.04248019,-0.08100173,0.001912278,-0.01406472,0.9966129
0.0006205132,1.180329,-0.04246135,-0.0806308,0.001879604,-0.01407455,0.9966429
0.0006319173,1.180182,-0.0424429,-0.07985849,0.001773353,-0.01397318,0.9967067
0.000694029,1.179782,-0.04234625,-0.07765081,0.001970217,-0.01388516,0.996882
