H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3538221,1.685599,0.1570341,-0.2385778,-0.1949737,0.01173242,0.9512772
-0.3535847,1.685162,0.1578331,-0.2371963,-0.1948548,0.01082441,0.9516577
-0.3530391,1.684663,0.1592074,-0.2358467,-0.1950078,0.01089197,0.9519609
-0.3527541,1.68453,0.1597392,-0.2355086,-0.1949912,0.01079414,0.9520491
-0.3524663,1.68452,0.1602525,-0.2353429,-0.1949807,0.01092403,0.9520908
-0.3518076,1.68456,0.1612075,-0.2354179,-0.194562,0.01225821,0.9521417
-0.3513798,1.684816,0.1617071,-0.2359176,-0.1940868,0.01384206,0.9520932
-0.3505686,1.685782,0.1624628,-0.2375759,-0.1930083,0.0166654,0.9518549
-0.3502555,1.686197,0.1628381,-0.2387225,-0.1924557,0.016852,0.9516766
-0.3493537,1.686781,0.1634617,-0.2400634,-0.1913705,0.01751515,0.9515462
-0.3488153,1.686951,0.1637278,-0.2402087,-0.1907455,0.01788432,0.9516281
-0.3479265,1.687244,0.1642144,-0.2404103,-0.1893856,0.01858283,0.9518354
-0.3475157,1.687304,0.1643653,-0.2404687,-0.18891,0.01875346,0.9519118
-0.3470908,1.687364,0.1645082,-0.2405315,-0.1887885,0.01876671,0.9519198
-0.3463556,1.687006,0.1645599,-0.2397749,-0.1880459,0.01764881,0.952279
-0.3459712,1.686803,0.164516,-0.2390753,-0.1877184,0.0174818,0.9525225
-0.3451803,1.68647,0.1643766,-0.2384628,-0.1869192,0.01773418,0.9528285
-0.3446949,1.686367,0.1642488,-0.2382388,-0.1864601,0.0178059,0.9529732
-0.3439627,1.686021,0.1638638,-0.2376521,-0.1848994,0.01698436,0.9534386
-0.3434907,1.68583,0.1636619,-0.2371636,-0.1840417,0.01657517,0.9537334
-0.342874,1.685714,0.1634468,-0.2365075,-0.1827558,0.0158815,0.9541553
-0.3411573,1.685892,0.1631715,-0.2365545,-0.1772089,0.01344749,0.9552268
