H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07119824,1.159055,0.004993406,-0.2199799,-0.2183217,0.01185527,0.950686
-0.07205665,1.159392,0.004094276,-0.2223502,-0.2228769,0.01140339,0.9490818
-0.07363205,1.160059,0.002358024,-0.2260957,-0.2307643,0.0111204,0.9463112
-0.07430515,1.160321,0.001631786,-0.2276411,-0.233809,0.0109341,0.9451948
-0.07524093,1.160706,0.0004504444,-0.2301354,-0.2388339,0.01097727,0.9433321
-0.07566825,1.160864,-5.008467E-05,-0.2312836,-0.2405351,0.01111867,0.9426172
-0.07628639,1.161106,-0.0007443279,-0.2328502,-0.2421585,0.01214595,0.9418028
-0.07654272,1.161304,-0.001033434,-0.2335829,-0.2425842,0.01291298,0.9415016
-0.07673203,1.161303,-0.001256466,-0.2342179,-0.2424907,0.01355979,0.9413588
-0.0768717,1.161318,-0.001543956,-0.2348019,-0.2415778,0.01579796,0.9414131
-0.07687265,1.161403,-0.001607785,-0.2351998,-0.2409695,0.01661103,0.9414557
-0.07708628,1.161587,-0.001923912,-0.2359372,-0.2389171,0.01672606,0.9417922
-0.07698078,1.161722,-0.0018375,-0.2363437,-0.2380658,0.0173528,0.9418945
-0.07682666,1.161766,-0.001683766,-0.2359442,-0.2369475,0.0173963,0.9422758
-0.07670921,1.161681,-0.001566616,-0.235557,-0.2365528,0.01736525,0.9424723
-0.07664266,1.161583,-0.001475792,-0.2353083,-0.236387,0.01740336,0.9425754
-0.07659693,1.161356,-0.001342439,-0.2345622,-0.2367461,0.01720215,0.9426749
-0.07653371,1.161181,-0.001265195,-0.2335933,-0.2368167,0.01687131,0.9429037
-0.07634733,1.160938,-0.001055024,-0.2325658,-0.2368025,0.01689536,0.9431608
-0.07625562,1.160885,-0.0009340066,-0.2321754,-0.236711,0.01672045,0.9432831
-0.07597488,1.160659,-0.0006280756,-0.2309898,-0.2359459,0.01599955,0.9437782
-0.07570571,1.160468,-0.0003881427,-0.2299048,-0.2349385,0.01562797,0.9443005
-0.07419663,1.159869,0.0008183038,-0.2261523,-0.230481,0.01420567,0.9463254
-0.07338769,1.159573,0.001493887,-0.2240047,-0.2272047,0.01335985,0.9476399
-0.07235553,1.159171,0.002343592,-0.2210096,-0.2226782,0.01231452,0.9494301
-0.06950356,1.157963,0.004667534,-0.2127841,-0.2090578,0.009462034,0.9544256
-0.0677323,1.157313,0.005949409,-0.2070656,-0.1997238,0.007955856,0.9576904
-0.06358647,1.155673,0.009074437,-0.1969634,-0.1792403,0.008292678,0.9638515
-0.06129153,1.15472,0.01073943,-0.1905523,-0.1677887,0.00827169,0.9671961
-0.05645351,1.152525,0.01440644,-0.1771616,-0.1432705,0.006715928,0.9736746
-0.05375948,1.151374,0.01628591,-0.1697863,-0.1305903,0.006564452,0.976768
-0.05096091,1.14995,0.01832417,-0.1617475,-0.1172812,0.006760831,0.9798149
-0.04507704,1.14674,0.02218178,-0.1438577,-0.09127705,0.006585401,0.9853579
-0.04213934,1.144862,0.02406142,-0.1337392,-0.07792592,0.005771135,0.9879312
-0.0360328,1.140849,0.02774373,-0.1102438,-0.05051283,0.002857144,0.9926161
-0.03285663,1.138793,0.02944088,-0.0976485,-0.03650032,0.0004551271,0.9945513
-0.02580456,1.133657,0.03295036,-0.06991321,-0.00732271,-0.003764795,0.9975191
-0.02237425,1.130956,0.0345437,-0.05488596,0.007853917,-0.006477976,0.9984407
-0.01515832,1.125468,0.03781428,-0.02458862,0.03691903,-0.01296302,0.9989316
-0.01155698,1.122493,0.03938891,-0.008980259,0.0524113,-0.01805058,0.998422
-0.007757938,1.119354,0.04074438,0.006784755,0.0689004,-0.02407864,0.9973099
0.0002266038,1.112122,0.04225171,0.04124695,0.1050324,-0.03859499,0.9928632
0.004183447,1.107856,0.04253738,0.06002871,0.1243778,-0.04709775,0.989297
0.01230028,1.098694,0.04204239,0.09982502,0.1653114,-0.06360875,0.9791124
0.01629179,1.094408,0.04151575,0.1198349,0.1852771,-0.07040778,0.9728078
0.02398859,1.086094,0.03996009,0.1566702,0.2249545,-0.08202177,0.958187
0.02789244,1.082437,0.0392137,0.1727181,0.243756,-0.08585719,0.9504631
0.03178262,1.079483,0.03867984,0.1854365,0.2614923,-0.08787306,0.9431402
0.03929401,1.075397,0.03885995,0.1997589,0.294393,-0.09075431,0.9301574
0.04280914,1.07408,0.03933406,0.2017199,0.3086203,-0.09115512,0.9250693
0.04846345,1.070268,0.03921086,0.2064019,0.3328422,-0.09360683,0.9153426
0.05087798,1.068294,0.03881832,0.2105397,0.3423302,-0.09576784,0.9106655
0.05464447,1.064708,0.03804887,0.2197567,0.3585023,-0.1011747,0.9016356
0.05613811,1.06333,0.0376713,0.2244544,0.3640394,-0.1034999,0.8979885
0.05753183,1.06236,0.03778517,0.22815,0.3686202,-0.1057314,0.8949232
0.05987998,1.061021,0.03808416,0.2305926,0.374714,-0.1098862,0.8912584
0.06064309,1.060732,0.03828012,0.2297891,0.3754849,-0.1113366,0.8909614
0.06196992,1.060878,0.03923529,0.2258509,0.3749503,-0.1140085,0.8918552
0.06236815,1.061148,0.03964842,0.2229424,0.3735732,-0.1151051,0.8930233
0.0623042,1.061852,0.04015437,0.2167251,0.3672432,-0.1168121,0.8969491
0.06210976,1.06245,0.0404985,0.213774,0.3640845,-0.1177492,0.8988205
0.06157999,1.064176,0.04135987,0.2055161,0.3547069,-0.1185835,0.9043695
0.06105882,1.064999,0.04157561,0.2013774,0.3491704,-0.1188815,0.9074108
0.06033127,1.065829,0.04171138,0.1973113,0.3439271,-0.1199754,0.9101584
0.05873597,1.067752,0.04179505,0.1885159,0.3342049,-0.1229335,0.9152356
0.05811732,1.069256,0.04197382,0.1831325,0.328725,-0.1227533,0.9183322
0.05674239,1.073013,0.04256572,0.1679848,0.3167537,-0.1211545,0.9256186
0.05575467,1.075061,0.04288146,0.1584731,0.3108688,-0.1218768,0.9291894
0.05384416,1.079635,0.04300238,0.1381769,0.3007483,-0.1239442,0.9354653
0.05315662,1.082421,0.04320795,0.1264638,0.2955376,-0.123524,0.9388324
0.05244629,1.08565,0.04345487,0.1122993,0.2901596,-0.1216558,0.9425477
0.05045086,1.091995,0.04360878,0.08354723,0.278131,-0.1175723,0.9496524
0.04918578,1.095391,0.04382135,0.06888784,0.2727402,-0.1172452,0.9524289
0.0469743,1.101087,0.04302869,0.04176862,0.2631594,-0.1166841,0.9567588
0.04591289,1.103581,0.04232975,0.03043664,0.2590228,-0.1153654,0.9584736
0.04372377,1.10788,0.04074749,0.01120671,0.252138,-0.1126476,0.961047
0.04256292,1.10953,0.03989592,0.004267768,0.2493051,-0.1118709,0.9619322
0.04063581,1.112128,0.03808367,-0.004640233,0.2448788,-0.1099938,0.963283
0.03976395,1.112992,0.03710553,-0.007734506,0.2433463,-0.1085465,0.9638156
0.03891092,1.113785,0.03617613,-0.01037779,0.2420939,-0.1070537,0.964273
0.03748868,1.115075,0.03442378,-0.01336661,0.2403784,-0.1040621,0.9649925
0.03687243,1.115497,0.03360324,-0.01375742,0.2397197,-0.1026395,0.9653032
0.03561477,1.116288,0.03239652,-0.01410186,0.2384584,-0.1001738,0.9658695
0.03509849,1.116606,0.03185236,-0.01457666,0.2377276,-0.09905501,0.966158
0.03404592,1.117286,0.03113827,-0.01552164,0.2364251,-0.09708827,0.9666623
0.0335042,1.117568,0.03085229,-0.01603883,0.2353463,-0.09549814,0.9670755
0.03290921,1.117816,0.03063004,-0.01639941,0.2341951,-0.09415299,0.9674807
0.03181486,1.11877,0.03058187,-0.01819908,0.231422,-0.09215043,0.9683084
0.0313797,1.119296,0.03066463,-0.01998481,0.2297692,-0.0908086,0.9687933
0.03044204,1.119942,0.03093372,-0.02345252,0.2267193,-0.08861565,0.9696369
0.03003045,1.12007,0.03106087,-0.02468859,0.2253185,-0.08767927,0.9700177
0.02929629,1.12044,0.03133943,-0.02618061,0.2226263,-0.08567994,0.9707786
0.02898733,1.120686,0.03163317,-0.02700801,0.2215893,-0.08492608,0.9710594
0.02853837,1.120678,0.03202089,-0.02771393,0.220174,-0.08399572,0.9714423
0.02832638,1.120493,0.03218397,-0.02733469,0.2198526,-0.08376247,0.9715459
0.0281496,1.120361,0.03235948,-0.02671726,0.2196576,-0.083454,0.9716338
0.02782635,1.120345,0.03270018,-0.02514612,0.2198915,-0.08330944,0.9716353
0.02781267,1.12014,0.03285594,-0.02456375,0.2202737,-0.08310881,0.9715807
0.02803725,1.119757,0.03311864,-0.0231974,0.2213457,-0.08297356,0.9713822
0.02819428,1.119574,0.03322375,-0.02250745,0.2219638,-0.08279154,0.9712729
0.0285448,1.119052,0.03327681,-0.02090844,0.2229625,-0.08264876,0.971092
0.02867611,1.118847,0.03328614,-0.02059348,0.2233336,-0.08237768,0.9710365
0.0287845,1.118764,0.03331177,-0.0207362,0.2234081,-0.08191731,0.9710553
0.02896844,1.118811,0.03336137,-0.02161352,0.2236772,-0.08168469,0.9709938
0.0290283,1.11884,0.0333639,-0.0219399,0.2237124,-0.08186282,0.9709634
0.02902267,1.118968,0.03336322,-0.02250637,0.2231464,-0.0816275,0.9711004
0.02897321,1.119064,0.03336689,-0.02291265,0.2225393,-0.08123941,0.9712628
0.02872555,1.119389,0.03333629,-0.0244542,0.2206334,-0.08027267,0.9717403
0.02851733,1.119606,0.03336625,-0.02526578,0.2191684,-0.07977863,0.9720917
0.02824973,1.119837,0.03341281,-0.0262198,0.217439,-0.07906567,0.972513
0.02709224,1.120614,0.03355508,-0.02852565,0.2124263,-0.07730029,0.9736971
0.02656929,1.121192,0.033721,-0.03032485,0.209206,-0.0761804,0.9744279
0.02505912,1.122715,0.03438269,-0.03779076,0.2005439,-0.07460283,0.9761088
0.02410794,1.123383,0.03457728,-0.04156313,0.1955636,-0.0748099,0.9769498
0.02166403,1.12451,0.03488604,-0.04755382,0.1828855,-0.07429983,0.9791685
0.0203608,1.125157,0.03506511,-0.04991719,0.1758589,-0.07386389,0.9803703
0.01894545,1.125848,0.03525766,-0.05229557,0.1680412,-0.07313063,0.9816716
0.01550083,1.127398,0.03573627,-0.05772125,0.1505386,-0.07174119,0.9843066
