H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06458189,1.166501,-0.002063495,-0.2283405,-0.1792866,0.01129,0.9568644
-0.06443401,1.166563,-0.002181268,-0.2288909,-0.1787024,0.01152396,0.9568394
-0.06435764,1.166605,-0.002228556,-0.2292129,-0.1783682,0.01164351,0.9568232
-0.06427745,1.166577,-0.002274999,-0.2293887,-0.1782389,0.01198002,0.956801
-0.06408557,1.16656,-0.002329871,-0.2299674,-0.1782858,0.01241458,0.9566478
-0.06391752,1.166648,-0.002293846,-0.2299298,-0.1775128,0.01106841,0.9568171
-0.06382389,1.166687,-0.002236819,-0.2297729,-0.1771151,0.01116176,0.9569274
-0.06374446,1.166703,-0.00218585,-0.2294279,-0.176884,0.01112008,0.9570534
-0.06361749,1.166559,-0.002066523,-0.2283012,-0.1764919,0.01050304,0.9574022
-0.06356078,1.166381,-0.001983211,-0.2276662,-0.1761788,0.01025338,0.9576137
-0.06344129,1.166152,-0.001848187,-0.2267946,-0.176038,0.0104627,0.9578441
-0.06342617,1.166035,-0.001797502,-0.2263311,-0.1760998,0.01040239,0.957943
-0.06338645,1.16592,-0.001675385,-0.2259985,-0.1764062,0.01000025,0.9579695
-0.0633501,1.165909,-0.001601152,-0.2259298,-0.1763581,0.009874729,0.9579958
-0.06321187,1.165811,-0.001436987,-0.2254312,-0.1764586,0.009722302,0.9580963
-0.06314634,1.165798,-0.001343859,-0.2255118,-0.1765289,0.009563927,0.958066
-0.06308814,1.16584,-0.001263799,-0.2256459,-0.1765855,0.009182913,0.9580277
-0.06285039,1.165871,-0.001031176,-0.2252757,-0.1755302,0.008571191,0.9583144
-0.06257758,1.165808,-0.0008740602,-0.2247343,-0.174257,0.008048769,0.9586784
-0.06206943,1.165687,-0.0006438727,-0.2237232,-0.1714461,0.006839122,0.9594308
-0.05945032,1.165361,0.000333528,-0.2213377,-0.1617547,0.003376576,0.9616827
-0.05788558,1.165181,0.0008727983,-0.2195951,-0.1540898,0.001548726,0.9633442
-0.05360939,1.164866,0.002174803,-0.2155998,-0.1316351,0.0008141219,0.9675682
-0.05110041,1.164912,0.002855579,-0.2140006,-0.1191104,0.0001684592,0.9695445
-0.04508915,1.164783,0.004300026,-0.2119369,-0.08567996,-0.002503172,0.9735171
-0.04151008,1.164484,0.004853653,-0.210854,-0.0655403,-0.001264055,0.9753171
-0.03464087,1.164152,0.005652173,-0.2081697,-0.02691398,0.00152717,0.9777212
-0.03116158,1.16393,0.005923512,-0.2069597,-0.007296951,0.002188005,0.9783198
-0.02372936,1.163358,0.006048583,-0.2045956,0.03164428,0.003405659,0.978329
-0.02017998,1.163254,0.005944966,-0.2037542,0.04977052,0.005043251,0.9777431
-0.01700715,1.163354,0.005721238,-0.2037685,0.06675369,0.006467156,0.9767193
-0.01113519,1.163373,0.005258037,-0.2044245,0.09812668,0.00647823,0.9739301
-0.008446676,1.16336,0.004904017,-0.2051737,0.1124488,0.006340341,0.9722236
-0.003216101,1.16353,0.004248893,-0.2075294,0.1374646,0.00955218,0.968475
-0.0009264173,1.16316,0.003875236,-0.2081022,0.1481814,0.009377447,0.9667718
0.0031383,1.162243,0.003238798,-0.2060975,0.1682262,0.007340382,0.9639346
0.004989648,1.161885,0.002957943,-0.2041944,0.1769205,0.007679447,0.9627797
0.007856147,1.160837,0.002752597,-0.1990923,0.1907906,0.007475237,0.9611999
0.00919796,1.159978,0.002875036,-0.1954583,0.1959347,0.006303165,0.9609193
0.01039526,1.158996,0.003038142,-0.1914297,0.2007915,0.004753242,0.9607366
0.01213168,1.156496,0.003705403,-0.1795338,0.2068679,0.0005638577,0.9617552
0.01279362,1.154876,0.004178428,-0.172044,0.2087643,-0.001883737,0.9627122
0.01367376,1.151147,0.005472298,-0.1531607,0.2113141,-0.00772526,0.9653127
0.01416883,1.149789,0.006200742,-0.1408497,0.2112243,-0.01032225,0.967181
0.01480016,1.146217,0.008316481,-0.121302,0.2102036,-0.01500858,0.9699871
0.01492335,1.144014,0.009290842,-0.1098362,0.2093669,-0.01916862,0.9714597
0.01494421,1.141947,0.01029603,-0.09715017,0.2087501,-0.0240812,0.9728337
0.01524215,1.139077,0.01251405,-0.07391454,0.2073511,-0.03173873,0.9749537
0.01521207,1.137616,0.01338614,-0.0650337,0.2062506,-0.03354691,0.9757591
0.01523,1.134702,0.01516979,-0.05164178,0.2032508,-0.03551792,0.9771186
0.01510276,1.134055,0.0161893,-0.04810039,0.2016833,-0.03670831,0.97758
0.01540275,1.134665,0.01848008,-0.05245062,0.1974746,-0.03873474,0.9781372
0.01526781,1.135045,0.01946172,-0.05545626,0.1963297,-0.03900175,0.9781913
0.01504096,1.135081,0.02089574,-0.06096017,0.1936095,-0.04033291,0.978352
0.01501005,1.135122,0.02150455,-0.06163793,0.1919845,-0.03948623,0.9786642
0.01479878,1.135185,0.02205639,-0.0622072,0.1905184,-0.0392613,0.9789237
0.01453084,1.135265,0.02309843,-0.06247982,0.1871638,-0.03814795,0.9795972
0.01437925,1.135296,0.02357338,-0.06231293,0.1858848,-0.03768826,0.9798691
0.01435876,1.135114,0.02430098,-0.06172564,0.1836457,-0.03605035,0.98039
0.01425365,1.134935,0.02463147,-0.06102348,0.1829557,-0.0352629,0.9805916
0.01399796,1.134566,0.0251964,-0.05959536,0.1819683,-0.0350671,0.9808701
0.01392608,1.134284,0.02531679,-0.0585249,0.1814485,-0.03507707,0.9810305
0.01384212,1.133999,0.02536198,-0.05731566,0.1810072,-0.03491149,0.9811894
0.01362172,1.133681,0.02535833,-0.05510698,0.1804698,-0.03415191,0.9814416
0.01352375,1.133442,0.02560839,-0.05450771,0.1801386,-0.03379596,0.9815482
0.01329267,1.133512,0.02533025,-0.0545814,0.1799824,-0.03332162,0.981589
0.01317055,1.133709,0.02517095,-0.05529577,0.1798599,-0.03318964,0.9815759
0.01295,1.134295,0.02477621,-0.05757423,0.1797018,-0.03279843,0.981487
0.01285296,1.134639,0.02454743,-0.05902078,0.1798056,-0.03267201,0.9813863
0.01267222,1.135364,0.02404445,-0.06170746,0.180005,-0.03216337,0.9812013
0.01254073,1.135583,0.02388549,-0.06283815,0.1801921,-0.03188565,0.9811043
0.01245713,1.135705,0.02366389,-0.0639187,0.1802326,-0.03166496,0.9810341
0.01223496,1.135978,0.02332916,-0.06550761,0.1802247,-0.03084351,0.9809569
0.01211074,1.136227,0.02316243,-0.06619465,0.1801577,-0.03034525,0.9809387
0.01185725,1.136505,0.02292915,-0.06750513,0.1798182,-0.02935108,0.9809419
0.01173514,1.136634,0.02281366,-0.06803785,0.1795411,-0.02894275,0.980968
0.01144279,1.1368,0.02264867,-0.06864187,0.1790389,-0.02839867,0.9810336
0.0112605,1.136834,0.02258287,-0.06877856,0.1786574,-0.02822693,0.9810985
0.01108771,1.136875,0.02253062,-0.06886202,0.1782611,-0.02797552,0.981172
0.01072153,1.137011,0.02245193,-0.06949397,0.1773274,-0.02732087,0.981315
0.01054716,1.137125,0.02244015,-0.07003424,0.1767996,-0.02699523,0.9813808
0.01023934,1.137322,0.02235516,-0.07091681,0.175867,-0.02625632,0.9815051
0.01010436,1.137445,0.02230372,-0.07161341,0.175254,-0.02580237,0.9815762
0.009811301,1.137753,0.02223352,-0.07300135,0.1742244,-0.02510729,0.9816753
0.009702907,1.137924,0.02221876,-0.07392101,0.1738387,-0.02457755,0.9816882
0.009637803,1.138122,0.02219397,-0.0749833,0.1731815,-0.0239338,0.9817397
0.009447593,1.138501,0.02216709,-0.07679255,0.1725937,-0.02447888,0.9816899
