H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5557492,1.22273,-0.2705359,-0.2601412,-0.1321063,0.01917934,0.9562984
-0.5558594,1.222707,-0.2709982,-0.2596705,-0.132131,0.01998569,0.9564064
-0.5559898,1.222711,-0.2718104,-0.2596756,-0.1323722,0.02103209,0.9563492
-0.5560484,1.222445,-0.2721509,-0.2593951,-0.1321966,0.02146496,0.95644
-0.5561874,1.221618,-0.2730462,-0.2550474,-0.1319152,0.02300533,0.9576116
-0.5564519,1.221573,-0.2735629,-0.2545334,-0.1319645,0.02246724,0.9577543
-0.556612,1.221859,-0.273905,-0.2555434,-0.1322816,0.0231778,0.9574246
-0.5569166,1.221727,-0.2744469,-0.2594779,-0.1325396,0.02602329,0.9562569
-0.5570842,1.221313,-0.2748153,-0.2587355,-0.132269,0.02722126,0.9564621
-0.5575491,1.22156,-0.2754885,-0.2573106,-0.1321291,0.02795383,0.9568447
-0.5577179,1.221959,-0.2757502,-0.2587789,-0.1325377,0.02884943,0.9563655
-0.5578474,1.222443,-0.2762006,-0.2626118,-0.1329016,0.03048351,0.9552188
-0.5579712,1.222659,-0.2764012,-0.2639754,-0.1324584,0.03040856,0.9549068
-0.5580536,1.22278,-0.2767886,-0.265744,-0.1316657,0.03091534,0.9545096
-0.5580518,1.222772,-0.276912,-0.2654299,-0.1313126,0.0309266,0.9546452
-0.5580431,1.22272,-0.2769548,-0.2651246,-0.1314051,0.03041084,0.9547339
-0.558157,1.222667,-0.2769845,-0.2647406,-0.1313753,0.02900613,0.9548882
-0.5581715,1.222594,-0.2769136,-0.2641929,-0.1311222,0.02894664,0.9550765
-0.557988,1.222214,-0.2766573,-0.2621125,-0.129616,0.0289536,0.9558548
-0.5578442,1.222021,-0.2765036,-0.2611928,-0.1288575,0.0291875,0.956202
-0.5575447,1.221795,-0.2761,-0.2595499,-0.127315,0.02856901,0.9568744
-0.5573838,1.221715,-0.275845,-0.2589195,-0.1267581,0.02781278,0.9571413
-0.5572078,1.22155,-0.2755751,-0.2574521,-0.1262018,0.02757675,0.9576173
-0.5566778,1.221099,-0.2746181,-0.2541922,-0.1252126,0.02761169,0.9586166
-0.5565398,1.220869,-0.2741758,-0.2525912,-0.1248572,0.02710408,0.9591005
-0.556262,1.220553,-0.2731255,-0.2493191,-0.1251129,0.02623463,0.9599472
-0.5561892,1.22051,-0.2726176,-0.2477374,-0.1252951,0.02560533,0.9603498
-0.5560654,1.220474,-0.2721018,-0.2466902,-0.1253755,0.02469532,0.9606326
-0.5555556,1.220201,-0.2709025,-0.2451481,-0.1251361,0.02340587,0.9610908
-0.5552238,1.21995,-0.2703129,-0.2438329,-0.1246727,0.02258998,0.961505
-0.5544386,1.219439,-0.2689294,-0.2401624,-0.1234018,0.02025356,0.9626442
-0.5539904,1.21918,-0.2681147,-0.2379623,-0.1222777,0.01883283,0.9633626
-0.5526826,1.218498,-0.2661671,-0.2330529,-0.1189572,0.0159845,0.9650285
-0.5517952,1.218103,-0.2650364,-0.2297065,-0.1164014,0.01433138,0.9661679
-0.5493995,1.216833,-0.2623346,-0.2210625,-0.1082516,0.009584111,0.9691858
-0.548027,1.216197,-0.2609137,-0.2158716,-0.1031143,0.008199588,0.9709272
-0.5452383,1.214612,-0.2576814,-0.2043838,-0.09258648,0.004646664,0.9744914
-0.5436993,1.213664,-0.2559145,-0.1983537,-0.08765328,0.00236249,0.9762003
-0.5419405,1.212558,-0.254007,-0.191634,-0.08235531,-0.0001508202,0.9780051
-0.5379418,1.209869,-0.2500258,-0.1759261,-0.06927421,-0.005517136,0.9819474
-0.5357912,1.208297,-0.247955,-0.1668028,-0.06125088,-0.00824651,0.9840514
-0.5307772,1.204991,-0.2435212,-0.1471193,-0.04362029,-0.01381979,0.9880598
-0.528062,1.203117,-0.2412423,-0.1363104,-0.03358687,-0.01758866,0.9899404
-0.5223222,1.199266,-0.2368163,-0.1147999,-0.01174358,-0.0233901,0.9930438
-0.5195583,1.19722,-0.2348102,-0.1033441,-0.001586098,-0.02630609,0.9942965
-0.517027,1.195212,-0.232646,-0.09242608,0.00732607,-0.02810144,0.9952959
-0.512646,1.191094,-0.2284806,-0.0722227,0.02126773,-0.03195045,0.9966497
-0.5108342,1.189012,-0.2265714,-0.06175603,0.02704058,-0.03520052,0.9971038
-0.5073083,1.184845,-0.2231199,-0.04198033,0.03693245,-0.03993738,0.9976366
-0.5057136,1.183078,-0.2214884,-0.03318014,0.04065194,-0.04225851,0.9977278
-0.5025702,1.179713,-0.2184036,-0.01664937,0.04852254,-0.04744017,0.9975559
-0.5010349,1.178423,-0.2169236,-0.009118856,0.05319974,-0.04952811,0.9973132
-0.4981047,1.176793,-0.2140662,0.000466935,0.06167384,-0.05249988,0.9967145
-0.4966797,1.176365,-0.2126144,0.0005803246,0.06481086,-0.05357053,0.9964585
-0.495679,1.17539,-0.2112943,0.001106973,0.06877725,-0.0557147,0.9960744
-0.4933398,1.173053,-0.2098074,0.007665501,0.07685186,-0.05953273,0.9952341
-0.4921038,1.172517,-0.2092622,0.01044285,0.08211495,-0.061001,0.9946994
-0.4897744,1.171896,-0.2078588,0.01200455,0.09083447,-0.06053333,0.993952
-0.4887636,1.171406,-0.2072009,0.01213078,0.0953276,-0.06133551,0.9934804
-0.4870123,1.169741,-0.2068582,0.01586729,0.1047276,-0.06267592,0.9923971
-0.4861872,1.168969,-0.2069296,0.01914412,0.1087458,-0.06309493,0.9918805
-0.4854219,1.168256,-0.206877,0.02277979,0.1128382,-0.06408486,0.9912829
-0.4835812,1.166824,-0.2066451,0.02888861,0.1222016,-0.06640203,0.9898601
-0.4827712,1.165883,-0.2066852,0.03234151,0.1271913,-0.06696913,0.9890862
