H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06196463,1.169017,-0.01015272,-0.2442653,-0.196556,0.009113097,0.9495353
-0.06184407,1.169021,-0.01024569,-0.2444445,-0.1958595,0.009145345,0.9496327
-0.06175964,1.16899,-0.01031939,-0.2445442,-0.1953003,0.009148634,0.9497222
-0.06160752,1.168951,-0.01040206,-0.2444156,-0.1941268,0.009565108,0.9499918
-0.0614967,1.168904,-0.01043689,-0.2442514,-0.1930117,0.01001316,0.9502565
-0.06148914,1.168885,-0.01043364,-0.2439771,-0.1925835,0.01007322,0.9504132
-0.06152062,1.168868,-0.01042433,-0.2437101,-0.1923617,0.01007834,0.9505266
-0.06162613,1.168829,-0.01035048,-0.2432431,-0.1915068,0.01003139,0.9508193
-0.06162867,1.168805,-0.01028748,-0.242903,-0.1909584,0.01018348,0.9510149
-0.06164126,1.168754,-0.01014012,-0.2416687,-0.189634,0.01088051,0.9515865
-0.06164344,1.168707,-0.0101186,-0.2412391,-0.1894756,0.01121995,0.9517231
-0.06165391,1.168451,-0.01019489,-0.2402173,-0.190006,0.01205835,0.9518656
-0.0616383,1.168386,-0.01024295,-0.2405294,-0.1903712,0.01285606,0.9517033
-0.06154659,1.168434,-0.01027119,-0.2412841,-0.1904912,0.0133555,0.9514813
-0.06119914,1.168648,-0.01022249,-0.2423887,-0.1895708,0.01210008,0.9514012
-0.06094069,1.168728,-0.01015706,-0.2430022,-0.189109,0.01189199,0.9513392
-0.06058541,1.168742,-0.01007777,-0.2429289,-0.1890571,0.01035025,0.9513863
-0.06044231,1.168672,-0.01002429,-0.2424279,-0.1888951,0.009177019,0.9515583
-0.05993686,1.168472,-0.00981535,-0.2410239,-0.1871239,0.007751131,0.9522773
-0.05948589,1.168388,-0.009642451,-0.2401162,-0.1849547,0.006936517,0.9529365
-0.05738824,1.168553,-0.00894111,-0.2385026,-0.1777349,0.004236527,0.9547297
-0.05599023,1.168725,-0.008467121,-0.2382288,-0.171069,0.002439172,0.9560212
-0.05438716,1.168858,-0.007946587,-0.2379536,-0.1634209,0.001330445,0.9574288
-0.0503474,1.169032,-0.006726546,-0.2370957,-0.1406114,-0.0007654077,0.9612562
-0.0479127,1.169136,-0.006082678,-0.2366411,-0.1271367,-0.002019576,0.963241
-0.04211666,1.168999,-0.004818988,-0.235704,-0.09485096,-0.001195287,0.9671843
-0.03924674,1.168962,-0.004343501,-0.234512,-0.07731666,-0.000120483,0.9690337
-0.03306707,1.168619,-0.003644766,-0.2327688,-0.04225754,-0.000548533,0.9716135
-0.02971323,1.168804,-0.003319886,-0.2319531,-0.02465419,-0.001004011,0.972414
